ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717026863.8304133
93,3836.0,102.625,1,1717026863.830439
0,655.0,65504.0,3,1717026863.8304634
93,3836.0,102.625,1,1717026863.8304882
93,3836.0,102.625,1,1717026863.8305123
95,3908.0,120.8125,0,1717026863.8305368
93,3836.0,102.625,1,1717026863.8305612
93,3836.0,102.625,1,1717026863.8305852
93,3836.0,102.625,1,1717026863.8306088
93,3826.0,98.125,1,1717026863.830633
93,3826.0,98.125,1,1717026863.8306572
93,3826.0,98.125,1,1717026863.8306968
93,3826.0,98.125,1,1717026863.8307204
93,3826.0,98.125,1,1717026863.8307445
93,3826.0,98.125,1,1717026863.830768
93,3826.0,98.125,1,1717026863.8307917
93,3822.0,96.75,1,1717026863.8308153
93,3822.0,96.75,1,1717026863.8308394
93,3822.0,96.75,1,1717026863.8308625
93,3822.0,96.75,1,1717026863.830886
93,3822.0,96.75,1,1717026863.8309093
0,655.0,65504.0,3,1717026863.8309324
95,3906.0,120.4375,0,1717026863.8309553
93,3822.0,96.75,1,1717026863.8309784
95,3906.0,120.4375,0,1717026863.8310013
93,3822.0,96.75,1,1717026863.8310254
93,3822.0,96.75,1,1717026863.8310497
93,3822.0,96.75,1,1717026863.8310733
93,3822.0,96.75,1,1717026863.8310966
93,3822.0,96.75,1,1717026863.8311207
93,3822.0,96.75,1,1717026863.8311436
93,3822.0,96.75,1,1717026863.8311677
0,655.0,65504.0,3,1717026863.8311915
95,3906.0,120.4375,0,1717026863.8312154
93,3822.0,96.75,1,1717026863.8312387
93,3822.0,96.75,1,1717026863.8312619
93,3822.0,96.75,1,1717026863.8312848
93,3822.0,96.75,1,1717026863.8313081
93,3822.0,96.75,1,1717026863.831331
93,3822.0,96.75,1,1717026863.8313544
93,3822.0,96.75,1,1717026863.8313773
93,3822.0,96.75,1,1717026863.8314004
95,3908.0,120.8125,0,1717026863.8314238
0,655.0,65504.0,3,1717026863.831447
93,3822.0,96.75,1,1717026863.83147
93,3822.0,96.75,1,1717026863.8314936
93,3822.0,96.75,1,1717026863.8315167
95,3908.0,120.8125,0,1717026863.8315396
93,3822.0,96.75,1,1717026863.8315628
95,3908.0,120.8125,0,1717026863.831586
93,3822.0,96.75,1,1717026863.8316092
93,3822.0,96.75,1,1717026863.8316329
93,3822.0,96.75,1,1717026863.8316557
93,3822.0,96.75,1,1717026863.8316793
95,3908.0,120.8125,0,1717026863.8317022
93,3822.0,96.75,1,1717026863.8317258
93,3822.0,96.75,1,1717026863.8317487
93,3822.0,96.75,1,1717026863.831772
93,3822.0,96.75,1,1717026863.831795
93,3822.0,96.75,1,1717026863.8318179
93,3822.0,96.75,1,1717026863.831841
95,3908.0,120.8125,0,1717026863.8318639
93,3822.0,96.75,1,1717026863.8318872
95,3908.0,120.8125,0,1717026863.8319101
93,3822.0,96.75,1,1717026863.8319333
93,3822.0,96.75,1,1717026863.8319573
93,3822.0,96.75,1,1717026863.8319805
0,655.0,65504.0,3,1717026863.8320038
93,3822.0,96.75,1,1717026863.832027
