ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027164.6863346
87,3604.0,-1.7998046875,1,1717027164.6864102
87,3604.0,-1.7998046875,1,1717027164.686483
87,3604.0,-1.7998046875,1,1717027164.6865551
87,3602.0,-2.25,1,1717027164.6866298
87,3602.0,-2.25,1,1717027164.686802
0,654.0,65408.0,3,1717027164.68694
87,3602.0,-2.25,1,1717027164.68707
95,3904.0,119.3125,0,1717027164.687195
87,3602.0,-2.25,1,1717027164.6873255
87,3602.0,-2.25,1,1717027164.687459
87,3602.0,-2.25,1,1717027164.687587
87,3602.0,-2.25,1,1717027164.6877153
87,3602.0,-2.25,1,1717027164.6878405
87,3602.0,-2.25,1,1717027164.6879709
87,3602.0,-2.25,1,1717027164.6880643
95,3904.0,119.3125,0,1717027164.6881926
0,654.0,65408.0,3,1717027164.688325
95,3904.0,119.3125,0,1717027164.6884549
87,3602.0,-2.25,1,1717027164.6885893
87,3602.0,-2.25,1,1717027164.688714
87,3602.0,-2.25,1,1717027164.688788
87,3602.0,-2.25,1,1717027164.6888602
87,3602.0,-2.25,1,1717027164.6889315
87,3602.0,-2.25,1,1717027164.6890025
87,3602.0,-2.25,1,1717027164.6890748
87,3602.0,-2.25,1,1717027164.6891456
87,3604.0,-1.7998046875,1,1717027164.689216
0,654.0,65408.0,3,1717027164.6892865
87,3604.0,-1.7998046875,1,1717027164.6893573
87,3604.0,-1.7998046875,1,1717027164.6894276
87,3604.0,-1.7998046875,1,1717027164.6894977
87,3604.0,-1.7998046875,1,1717027164.6895874
87,3604.0,-1.7998046875,1,1717027164.68966
87,3604.0,-1.7998046875,1,1717027164.6897311
87,3604.0,-1.7998046875,1,1717027164.689801
95,3904.0,119.3125,0,1717027164.6898706
87,3604.0,-1.7998046875,1,1717027164.6899414
87,3604.0,-1.7998046875,1,1717027164.6900115
0,654.0,65408.0,3,1717027164.6900804
87,3604.0,-1.7998046875,1,1717027164.6901507
87,3604.0,-1.7998046875,1,1717027164.6902223
87,3604.0,-1.7998046875,1,1717027164.6902921
95,3902.0,118.9375,0,1717027164.6903613
87,3604.0,-1.7998046875,1,1717027164.6904302
87,3604.0,-1.7998046875,1,1717027164.6905
87,3604.0,-1.7998046875,1,1717027164.6905692
87,3604.0,-1.7998046875,1,1717027164.6906397
87,3604.0,-1.7998046875,1,1717027164.690751
87,3604.0,-1.7998046875,1,1717027164.6908228
87,3604.0,-1.7998046875,1,1717027164.6908925
87,3604.0,-1.7998046875,1,1717027164.690962
87,3604.0,-1.7998046875,1,1717027164.6910324
87,3604.0,-1.7998046875,1,1717027164.6911027
87,3604.0,-1.7998046875,1,1717027164.6911714
87,3604.0,-1.7998046875,1,1717027164.6912408
95,3904.0,119.3125,0,1717027164.6913104
87,3604.0,-1.7998046875,1,1717027164.6913795
87,3604.0,-1.7998046875,1,1717027164.6914482
87,3604.0,-1.7998046875,1,1717027164.6915176
87,3604.0,-1.7998046875,1,1717027164.6915872
0,654.0,65408.0,3,1717027164.6916559
87,3604.0,-1.7998046875,1,1717027164.691726
87,3604.0,-1.7998046875,1,1717027164.691796
87,3604.0,-1.7998046875,1,1717027164.6918862
95,3904.0,119.6875,0,1717027164.6920164
87,3604.0,-1.7998046875,1,1717027164.692149
87,3604.0,-1.7998046875,1,1717027164.692277
95,3904.0,119.3125,0,1717027164.692405
