ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027297.9133558
87,3604.0,-1.7998046875,1,1717027297.9134908
87,3604.0,-1.7998046875,1,1717027297.9136257
88,3604.0,-1.349609375,1,1717027297.913758
88,3604.0,-1.349609375,1,1717027297.913895
88,3604.0,-1.349609375,1,1717027297.9140294
88,3604.0,-1.349609375,1,1717027297.9141629
88,3604.0,-1.349609375,1,1717027297.9142818
0,654.0,65408.0,3,1717027297.914384
88,3604.0,-1.349609375,1,1717027297.9145167
87,3604.0,-1.7998046875,1,1717027297.914623
87,3604.0,-1.7998046875,1,1717027297.9147303
95,3902.0,118.5625,0,1717027297.9148037
87,3604.0,-1.7998046875,1,1717027297.9148757
95,3902.0,118.5625,0,1717027297.9149466
87,3604.0,-1.7998046875,1,1717027297.9150171
87,3604.0,-1.7998046875,1,1717027297.9150884
87,3604.0,-1.7998046875,1,1717027297.9151623
87,3604.0,-1.7998046875,1,1717027297.9152336
87,3604.0,-1.7998046875,1,1717027297.9153037
0,654.0,65408.0,3,1717027297.9153738
87,3604.0,-1.7998046875,1,1717027297.9154441
95,3902.0,118.9375,0,1717027297.915515
87,3604.0,-1.7998046875,1,1717027297.9155865
87,3604.0,-1.7998046875,1,1717027297.9156585
87,3604.0,-1.7998046875,1,1717027297.9157302
87,3604.0,-1.7998046875,1,1717027297.9158013
87,3604.0,-1.7998046875,1,1717027297.9158726
87,3604.0,-1.7998046875,1,1717027297.9159427
87,3604.0,-1.7998046875,1,1717027297.9160128
87,3604.0,-1.7998046875,1,1717027297.916083
0,654.0,65408.0,3,1717027297.9161532
87,3604.0,-1.7998046875,1,1717027297.9162245
95,3902.0,118.9375,0,1717027297.9162967
87,3604.0,-1.7998046875,1,1717027297.9163682
95,3902.0,118.9375,0,1717027297.9164388
87,3604.0,-1.7998046875,1,1717027297.9165084
88,3604.0,-1.349609375,1,1717027297.9165773
88,3604.0,-1.349609375,1,1717027297.9166477
88,3604.0,-1.349609375,1,1717027297.9167163
88,3604.0,-1.349609375,1,1717027297.9167864
88,3604.0,-1.349609375,1,1717027297.916858
88,3604.0,-1.349609375,1,1717027297.9169285
95,3902.0,118.9375,0,1717027297.9169981
88,3604.0,-1.349609375,1,1717027297.917068
87,3604.0,-1.7998046875,1,1717027297.9171386
87,3604.0,-1.7998046875,1,1717027297.917209
87,3604.0,-1.7998046875,1,1717027297.9172783
87,3604.0,-1.7998046875,1,1717027297.9173484
87,3604.0,-1.7998046875,1,1717027297.9174182
87,3604.0,-1.7998046875,1,1717027297.9174876
88,3604.0,-1.349609375,1,1717027297.917558
95,3902.0,118.9375,0,1717027297.9176269
88,3604.0,-1.349609375,1,1717027297.917697
0,654.0,65408.0,3,1717027297.9177675
88,3604.0,-1.349609375,1,1717027297.9178376
88,3604.0,-1.349609375,1,1717027297.9179077
88,3604.0,-1.349609375,1,1717027297.917977
95,3902.0,118.9375,0,1717027297.9180462
88,3604.0,-1.349609375,1,1717027297.9181168
95,3902.0,118.9375,0,1717027297.9181867
88,3604.0,-1.349609375,1,1717027297.9182572
88,3604.0,-1.349609375,1,1717027297.918327
88,3604.0,-1.349609375,1,1717027297.9183972
88,3604.0,-1.349609375,1,1717027297.9184663
0,654.0,65408.0,3,1717027297.9185371
88,3604.0,-1.349609375,1,1717027297.9186068
88,3604.0,-1.349609375,1,1717027297.918708
87,3604.0,-1.7998046875,1,1717027297.918781
95,3902.0,118.9375,0,1717027297.918851
87,3604.0,-1.7998046875,1,1717027297.9189224
95,3902.0,118.9375,0,1717027297.918993
87,3604.0,-1.7998046875,1,1717027297.919063
95,3902.0,118.9375,0,1717027297.9191427
87,3604.0,-1.7998046875,1,1717027297.9192128
95,3902.0,118.9375,0,1717027297.9192827
87,3604.0,-1.7998046875,1,1717027297.9193528
87,3604.0,-1.7998046875,1,1717027297.919427
95,3902.0,118.9375,0,1717027297.9194968
88,3604.0,-1.349609375,1,1717027297.9195673
88,3604.0,-1.349609375,1,1717027297.9196367
88,3604.0,-1.349609375,1,1717027297.919706
95,3902.0,118.9375,0,1717027297.9197872
88,3604.0,-1.349609375,1,1717027297.919915
95,3902.0,118.9375,0,1717027297.9200425
88,3604.0,-1.349609375,1,1717027297.9201736
88,3604.0,-1.349609375,1,1717027297.9203036
95,3904.0,119.3125,0,1717027297.9204357
88,3604.0,-1.349609375,1,1717027297.920565
88,3604.0,-1.349609375,1,1717027297.9206667
88,3604.0,-1.349609375,1,1717027297.920737
0,654.0,65408.0,3,1717027297.9208071
88,3604.0,-1.349609375,1,1717027297.9208775
88,3604.0,-1.349609375,1,1717027297.920953
88,3604.0,-1.349609375,1,1717027297.9210234
88,3604.0,-1.349609375,1,1717027297.9210937
95,3904.0,119.3125,0,1717027297.9211843
88,3604.0,-1.349609375,1,1717027297.921279
88,3604.0,-1.349609375,1,1717027297.921359
88,3604.0,-1.349609375,1,1717027297.921429
88,3604.0,-1.349609375,1,1717027297.921498
88,3604.0,-1.349609375,1,1717027297.9215677
0,654.0,65408.0,3,1717027297.9216383
88,3604.0,-1.349609375,1,1717027297.9217215
88,3604.0,-1.349609375,1,1717027297.9218268
95,3904.0,119.3125,0,1717027297.9219563
88,3604.0,-1.349609375,1,1717027297.9220586
88,3604.0,-1.349609375,1,1717027297.9221487
88,3604.0,-1.349609375,1,1717027297.92222
95,3904.0,119.3125,0,1717027297.9222927
88,3604.0,-1.349609375,1,1717027297.9223616
88,3604.0,-1.349609375,1,1717027297.922431
88,3604.0,-1.349609375,1,1717027297.9225001
88,3604.0,-1.349609375,1,1717027297.9225678
88,3604.0,-1.349609375,1,1717027297.922637
88,3604.0,-1.349609375,1,1717027297.92274
88,3604.0,-1.349609375,1,1717027297.9228108
95,3904.0,119.3125,0,1717027297.9228802
88,3604.0,-1.349609375,1,1717027297.9229486
88,3604.0,-1.349609375,1,1717027297.9230177
88,3604.0,-1.349609375,1,1717027297.9230871
88,3604.0,-1.349609375,1,1717027297.9231558
88,3604.0,-1.349609375,1,1717027297.9232252
