ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717027344.9655514
88,3604.0,-1.349609375,1,1717027344.9656284
88,3604.0,-1.349609375,1,1717027344.9657018
88,3604.0,-1.349609375,1,1717027344.9657829
0,654.0,65408.0,3,1717027344.9658558
88,3604.0,-1.349609375,1,1717027344.96593
88,3604.0,-1.349609375,1,1717027344.966049
88,3604.0,-1.349609375,1,1717027344.9661944
88,3604.0,-1.349609375,1,1717027344.9663248
88,3604.0,-1.349609375,1,1717027344.96646
95,3902.0,118.9375,0,1717027344.9665554
88,3604.0,-1.349609375,1,1717027344.9666266
88,3604.0,-1.349609375,1,1717027344.966757
88,3604.0,-1.349609375,1,1717027344.9668853
0,654.0,65408.0,3,1717027344.967017
88,3604.0,-1.349609375,1,1717027344.9671495
88,3604.0,-1.349609375,1,1717027344.9672816
87,3604.0,-1.7998046875,1,1717027344.9674182
87,3604.0,-1.7998046875,1,1717027344.967549
87,3604.0,-1.7998046875,1,1717027344.9676764
95,3902.0,118.9375,0,1717027344.9677904
87,3604.0,-1.7998046875,1,1717027344.9678626
87,3604.0,-1.7998046875,1,1717027344.9679344
87,3604.0,-1.7998046875,1,1717027344.968005
87,3604.0,-1.7998046875,1,1717027344.9680762
0,654.0,65408.0,3,1717027344.9681473
87,3604.0,-1.7998046875,1,1717027344.9682171
95,3902.0,118.5625,0,1717027344.968288
87,3604.0,-1.7998046875,1,1717027344.968358
87,3604.0,-1.7998046875,1,1717027344.9684284
87,3604.0,-1.7998046875,1,1717027344.968498
87,3604.0,-1.7998046875,1,1717027344.9685683
87,3604.0,-1.7998046875,1,1717027344.96864
87,3604.0,-1.7998046875,1,1717027344.968712
95,3902.0,118.9375,0,1717027344.9687815
87,3604.0,-1.7998046875,1,1717027344.9688509
87,3604.0,-1.7998046875,1,1717027344.9689195
0,654.0,65408.0,3,1717027344.968988
87,3604.0,-1.7998046875,1,1717027344.969057
87,3604.0,-1.7998046875,1,1717027344.9691257
87,3604.0,-1.7998046875,1,1717027344.969195
87,3604.0,-1.7998046875,1,1717027344.9694474
95,3902.0,118.5625,0,1717027344.9695168
87,3604.0,-1.7998046875,1,1717027344.969586
87,3604.0,-1.7998046875,1,1717027344.9696548
87,3604.0,-1.7998046875,1,1717027344.9697237
87,3604.0,-1.7998046875,1,1717027344.969794
87,3604.0,-1.7998046875,1,1717027344.9698637
0,654.0,65408.0,3,1717027344.9699311
87,3604.0,-1.7998046875,1,1717027344.9699996
87,3604.0,-1.7998046875,1,1717027344.9701028
95,3902.0,118.9375,0,1717027344.9701703
87,3604.0,-1.7998046875,1,1717027344.9702396
87,3604.0,-1.7998046875,1,1717027344.9703083
87,3604.0,-1.7998046875,1,1717027344.9703777
87,3604.0,-1.7998046875,1,1717027344.970446
87,3604.0,-1.7998046875,1,1717027344.970514
87,3604.0,-1.7998046875,1,1717027344.9705827
95,3902.0,118.5625,0,1717027344.9706511
87,3604.0,-1.7998046875,1,1717027344.97074
87,3604.0,-1.7998046875,1,1717027344.970809
87,3604.0,-1.7998046875,1,1717027344.9708774
87,3604.0,-1.7998046875,1,1717027344.9709458
87,3604.0,-1.7998046875,1,1717027344.9710135
87,3604.0,-1.7998046875,1,1717027344.971082
95,3902.0,118.5625,0,1717027344.9711525
87,3604.0,-1.7998046875,1,1717027344.9712212
87,3604.0,-1.7998046875,1,1717027344.971289
87,3604.0,-1.7998046875,1,1717027344.971357
87,3604.0,-1.7998046875,1,1717027344.9714253
0,654.0,65408.0,3,1717027344.9714925
87,3604.0,-1.7998046875,1,1717027344.9715607
87,3604.0,-1.7998046875,1,1717027344.9716284
95,3902.0,118.9375,0,1717027344.9716969
87,3604.0,-1.7998046875,1,1717027344.971765
87,3604.0,-1.7998046875,1,1717027344.9718342
87,3604.0,-1.7998046875,1,1717027344.9719038
87,3604.0,-1.7998046875,1,1717027344.9719756
87,3604.0,-1.7998046875,1,1717027344.972045
87,3604.0,-1.7998046875,1,1717027344.9721138
0,654.0,65408.0,3,1717027344.9721832
88,3604.0,-1.349609375,1,1717027344.9722905
88,3604.0,-1.349609375,1,1717027344.9724226
95,3902.0,118.5625,0,1717027344.9725547
88,3604.0,-1.349609375,1,1717027344.9726582
95,3902.0,118.5625,0,1717027344.9727287
88,3604.0,-1.349609375,1,1717027344.9727998
95,3902.0,118.5625,0,1717027344.9728694
88,3604.0,-1.349609375,1,1717027344.9729385
88,3604.0,-1.349609375,1,1717027344.9730077
88,3604.0,-1.349609375,1,1717027344.973076
95,3902.0,118.9375,0,1717027344.973145
88,3604.0,-1.349609375,1,1717027344.9732137
0,654.0,65408.0,3,1717027344.9732869
95,3902.0,118.9375,0,1717027344.973357
88,3604.0,-1.349609375,1,1717027344.9734263
95,3902.0,118.9375,0,1717027344.9734948
88,3604.0,-1.349609375,1,1717027344.9735634
88,3604.0,-1.349609375,1,1717027344.9736326
88,3604.0,-1.349609375,1,1717027344.973703
95,3902.0,118.9375,0,1717027344.9737723
88,3604.0,-1.349609375,1,1717027344.9738421
88,3604.0,-1.349609375,1,1717027344.9739132
88,3604.0,-1.349609375,1,1717027344.9739842
88,3604.0,-1.349609375,1,1717027344.9740539
88,3604.0,-1.349609375,1,1717027344.9741223
0,654.0,65408.0,3,1717027344.974191
88,3604.0,-1.349609375,1,1717027344.9742608
88,3604.0,-1.349609375,1,1717027344.9743302
95,3902.0,118.9375,0,1717027344.974401
88,3604.0,-1.349609375,1,1717027344.9744701
88,3604.0,-1.349609375,1,1717027344.9745402
88,3604.0,-1.349609375,1,1717027344.9746096
