ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027123.144724
87,3602.0,-2.25,1,1717027123.144805
87,3602.0,-2.25,1,1717027123.1449366
87,3602.0,-2.25,1,1717027123.145049
87,3602.0,-2.25,1,1717027123.1451228
87,3602.0,-2.25,1,1717027123.1452258
87,3602.0,-2.25,1,1717027123.145358
87,3602.0,-2.25,1,1717027123.1454337
87,3602.0,-2.25,1,1717027123.145505
87,3602.0,-2.25,1,1717027123.1455772
87,3602.0,-2.25,1,1717027123.1456492
0,654.0,65408.0,3,1717027123.1457205
87,3602.0,-2.25,1,1717027123.1457927
95,3904.0,119.3125,0,1717027123.1458669
87,3602.0,-2.25,1,1717027123.145938
87,3602.0,-2.25,1,1717027123.1460094
87,3602.0,-2.25,1,1717027123.1460812
87,3602.0,-2.25,1,1717027123.1461537
87,3602.0,-2.25,1,1717027123.1462257
87,3602.0,-2.25,1,1717027123.146296
95,3902.0,118.9375,0,1717027123.1463869
87,3602.0,-2.25,1,1717027123.1465359
87,3602.0,-2.25,1,1717027123.1466367
0,654.0,65408.0,3,1717027123.1467545
87,3602.0,-2.25,1,1717027123.1468282
87,3602.0,-2.25,1,1717027123.1469004
87,3602.0,-2.25,1,1717027123.1469712
87,3602.0,-2.25,1,1717027123.1470428
87,3602.0,-2.25,1,1717027123.1471148
95,3904.0,119.3125,0,1717027123.1471848
87,3602.0,-2.25,1,1717027123.1472561
95,3904.0,119.3125,0,1717027123.1473267
87,3602.0,-2.25,1,1717027123.1474001
95,3904.0,119.3125,0,1717027123.1474736
87,3602.0,-2.25,1,1717027123.1475456
87,3602.0,-2.25,1,1717027123.1476157
0,654.0,65408.0,3,1717027123.147686
87,3602.0,-2.25,1,1717027123.147756
87,3602.0,-2.25,1,1717027123.1478271
87,3602.0,-2.25,1,1717027123.147897
87,3602.0,-2.25,1,1717027123.1479669
87,3602.0,-2.25,1,1717027123.1480386
87,3602.0,-2.25,1,1717027123.1481082
87,3602.0,-2.25,1,1717027123.1481793
87,3602.0,-2.25,1,1717027123.1482499
87,3602.0,-2.25,1,1717027123.1483195
0,654.0,65408.0,3,1717027123.1483893
87,3602.0,-2.25,1,1717027123.1484585
95,3904.0,119.3125,0,1717027123.1485279
87,3602.0,-2.25,1,1717027123.148597
87,3602.0,-2.25,1,1717027123.1486666
87,3604.0,-1.7998046875,1,1717027123.1487389
87,3604.0,-1.7998046875,1,1717027123.1488094
87,3604.0,-1.7998046875,1,1717027123.148881
87,3604.0,-1.7998046875,1,1717027123.1489499
87,3604.0,-1.7998046875,1,1717027123.14902
87,3604.0,-1.7998046875,1,1717027123.1490903
0,654.0,65408.0,3,1717027123.1491594
87,3604.0,-1.7998046875,1,1717027123.1492293
87,3604.0,-1.7998046875,1,1717027123.1492999
87,3604.0,-1.7998046875,1,1717027123.149371
95,3904.0,119.3125,0,1717027123.1494405
87,3604.0,-1.7998046875,1,1717027123.1495106
87,3604.0,-1.7998046875,1,1717027123.149581
87,3604.0,-1.7998046875,1,1717027123.1496513
95,3904.0,119.3125,0,1717027123.1497211
87,3604.0,-1.7998046875,1,1717027123.149789
87,3604.0,-1.7998046875,1,1717027123.1498582
87,3604.0,-1.7998046875,1,1717027123.1499271
95,3904.0,119.3125,0,1717027123.1499958
0,654.0,65408.0,3,1717027123.150065
87,3604.0,-1.7998046875,1,1717027123.1501346
87,3604.0,-1.7998046875,1,1717027123.1502042
87,3604.0,-1.7998046875,1,1717027123.1502745
87,3604.0,-1.7998046875,1,1717027123.1503434
87,3604.0,-1.7998046875,1,1717027123.1504126
87,3604.0,-1.7998046875,1,1717027123.1504822
87,3604.0,-1.7998046875,1,1717027123.1505551
87,3604.0,-1.7998046875,1,1717027123.1506238
0,654.0,65408.0,3,1717027123.150709
87,3604.0,-1.7998046875,1,1717027123.15078
87,3604.0,-1.7998046875,1,1717027123.15085
87,3604.0,-1.7998046875,1,1717027123.1509204
87,3604.0,-1.7998046875,1,1717027123.150989
87,3604.0,-1.7998046875,1,1717027123.151059
87,3604.0,-1.7998046875,1,1717027123.151128
87,3604.0,-1.7998046875,1,1717027123.1512363
87,3604.0,-1.7998046875,1,1717027123.151363
87,3604.0,-1.7998046875,1,1717027123.151439
0,654.0,65408.0,3,1717027123.1515088
87,3604.0,-1.7998046875,1,1717027123.151595
87,3604.0,-1.7998046875,1,1717027123.151726
87,3604.0,-1.7998046875,1,1717027123.1518104
87,3604.0,-1.7998046875,1,1717027123.1519327
87,3604.0,-1.7998046875,1,1717027123.1520314
87,3604.0,-1.7998046875,1,1717027123.1521463
95,3904.0,119.3125,0,1717027123.1522357
87,3602.0,-2.25,1,1717027123.1523075
87,3602.0,-2.25,1,1717027123.152377
87,3602.0,-2.25,1,1717027123.152446
0,654.0,65408.0,3,1717027123.1525145
87,3602.0,-2.25,1,1717027123.152584
87,3602.0,-2.25,1,1717027123.152665
87,3602.0,-2.25,1,1717027123.1527865
87,3602.0,-2.25,1,1717027123.1529095
95,3902.0,118.9375,0,1717027123.152982
87,3604.0,-1.7998046875,1,1717027123.1530526
87,3604.0,-1.7998046875,1,1717027123.153123
87,3604.0,-1.7998046875,1,1717027123.1531932
87,3604.0,-1.7998046875,1,1717027123.153294
87,3604.0,-1.7998046875,1,1717027123.1534119
95,3902.0,118.9375,0,1717027123.1535442
87,3604.0,-1.7998046875,1,1717027123.1536822
87,3604.0,-1.7998046875,1,1717027123.1537573
87,3604.0,-1.7998046875,1,1717027123.1538277
87,3604.0,-1.7998046875,1,1717027123.1538975
87,3604.0,-1.7998046875,1,1717027123.1539674
87,3604.0,-1.7998046875,1,1717027123.1540368
95,3902.0,118.9375,0,1717027123.154107
87,3604.0,-1.7998046875,1,1717027123.154188
87,3604.0,-1.7998046875,1,1717027123.154318
87,3602.0,-2.25,1,1717027123.1544545
87,3602.0,-2.25,1,1717027123.154541
87,3602.0,-2.25,1,1717027123.1546113
87,3602.0,-2.25,1,1717027123.1547198
87,3602.0,-2.25,1,1717027123.1547914
87,3602.0,-2.25,1,1717027123.1548607
87,3602.0,-2.25,1,1717027123.1549299
87,3602.0,-2.25,1,1717027123.1549988
87,3602.0,-2.25,1,1717027123.1550694
87,3602.0,-2.25,1,1717027123.1551385
0,654.0,65408.0,3,1717027123.1552074
87,3602.0,-2.25,1,1717027123.1552765
87,3602.0,-2.25,1,1717027123.1553452
87,3602.0,-2.25,1,1717027123.1554153
87,3602.0,-2.25,1,1717027123.1554856
87,3602.0,-2.25,1,1717027123.1555548
87,3602.0,-2.25,1,1717027123.1556244
87,3602.0,-2.25,1,1717027123.1556933
87,3602.0,-2.25,1,1717027123.155763
87,3602.0,-2.25,1,1717027123.1558318
0,654.0,65408.0,3,1717027123.1559007
87,3602.0,-2.25,1,1717027123.1559696
87,3602.0,-2.25,1,1717027123.1560376
87,3602.0,-2.25,1,1717027123.1561065
87,3602.0,-2.25,1,1717027123.1561754
87,3602.0,-2.25,1,1717027123.156243
87,3602.0,-2.25,1,1717027123.1563122
87,3602.0,-2.25,1,1717027123.1563811
87,3604.0,-1.7998046875,1,1717027123.1564534
87,3604.0,-1.7998046875,1,1717027123.1565225
0,654.0,65408.0,3,1717027123.1565914
87,3604.0,-1.7998046875,1,1717027123.1566617
95,3904.0,119.3125,0,1717027123.1567304
87,3604.0,-1.7998046875,1,1717027123.1567996
95,3904.0,119.3125,0,1717027123.156869
87,3604.0,-1.7998046875,1,1717027123.156938
87,3604.0,-1.7998046875,1,1717027123.1570072
87,3604.0,-1.7998046875,1,1717027123.1570761
87,3604.0,-1.7998046875,1,1717027123.157145
87,3604.0,-1.7998046875,1,1717027123.1572146
87,3604.0,-1.7998046875,1,1717027123.157284
87,3604.0,-1.7998046875,1,1717027123.1573534
87,3604.0,-1.7998046875,1,1717027123.1574225
87,3604.0,-1.7998046875,1,1717027123.1574924
87,3602.0,-2.25,1,1717027123.1575618
87,3602.0,-2.25,1,1717027123.157632
87,3602.0,-2.25,1,1717027123.1577015
87,3602.0,-2.25,1,1717027123.1577702
87,3602.0,-2.25,1,1717027123.15784
87,3602.0,-2.25,1,1717027123.1579092
87,3602.0,-2.25,1,1717027123.1579797
87,3604.0,-1.7998046875,1,1717027123.1580496
87,3604.0,-1.7998046875,1,1717027123.1581285
87,3604.0,-1.7998046875,1,1717027123.158255
87,3604.0,-1.7998046875,1,1717027123.158381
87,3604.0,-1.7998046875,1,1717027123.158453
87,3604.0,-1.7998046875,1,1717027123.158537
87,3604.0,-1.7998046875,1,1717027123.1586
87,3604.0,-1.7998046875,1,1717027123.1586773
87,3604.0,-1.7998046875,1,1717027123.158741
0,654.0,65408.0,3,1717027123.1588023
87,3604.0,-1.7998046875,1,1717027123.1588635
87,3604.0,-1.7998046875,1,1717027123.158925
87,3604.0,-1.7998046875,1,1717027123.1589851
87,3604.0,-1.7998046875,1,1717027123.159047
87,3604.0,-1.7998046875,1,1717027123.159109
95,3904.0,119.3125,0,1717027123.1591704
87,3604.0,-1.7998046875,1,1717027123.159233
87,3604.0,-1.7998046875,1,1717027123.1592946
0,654.0,65408.0,3,1717027123.1593568
87,3604.0,-1.7998046875,1,1717027123.1594188
87,3604.0,-1.7998046875,1,1717027123.1594799
87,3604.0,-1.7998046875,1,1717027123.159542
87,3604.0,-1.7998046875,1,1717027123.159627
87,3604.0,-1.7998046875,1,1717027123.159697
87,3604.0,-1.7998046875,1,1717027123.1597652
87,3604.0,-1.7998046875,1,1717027123.1598349
