ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027193.6214004
95,3904.0,119.3125,0,1717027193.6214757
87,3604.0,-1.7998046875,1,1717027193.6215491
87,3604.0,-1.7998046875,1,1717027193.6216218
95,3902.0,118.9375,0,1717027193.6216948
87,3604.0,-1.7998046875,1,1717027193.6218076
87,3604.0,-1.7998046875,1,1717027193.6219597
87,3604.0,-1.7998046875,1,1717027193.622094
95,3902.0,118.9375,0,1717027193.6222258
87,3604.0,-1.7998046875,1,1717027193.6223462
87,3604.0,-1.7998046875,1,1717027193.6224484
95,3902.0,118.9375,0,1717027193.622547
87,3604.0,-1.7998046875,1,1717027193.6227024
87,3604.0,-1.7998046875,1,1717027193.6227853
87,3604.0,-1.7998046875,1,1717027193.6228578
87,3604.0,-1.7998046875,1,1717027193.6229305
87,3604.0,-1.7998046875,1,1717027193.6230009
95,3902.0,118.9375,0,1717027193.6230733
87,3604.0,-1.7998046875,1,1717027193.6231446
87,3604.0,-1.7998046875,1,1717027193.623215
87,3604.0,-1.7998046875,1,1717027193.623289
87,3604.0,-1.7998046875,1,1717027193.6233594
87,3604.0,-1.7998046875,1,1717027193.623432
87,3604.0,-1.7998046875,1,1717027193.6235034
87,3604.0,-1.7998046875,1,1717027193.6235752
87,3604.0,-1.7998046875,1,1717027193.62365
87,3604.0,-1.7998046875,1,1717027193.6237218
87,3604.0,-1.7998046875,1,1717027193.623793
87,3602.0,-2.25,1,1717027193.6238647
87,3602.0,-2.25,1,1717027193.6239367
95,3902.0,118.9375,0,1717027193.6240084
87,3602.0,-2.25,1,1717027193.6240783
0,654.0,65408.0,3,1717027193.6241503
87,3602.0,-2.25,1,1717027193.624222
87,3602.0,-2.25,1,1717027193.6242924
87,3604.0,-1.7998046875,1,1717027193.6243637
87,3604.0,-1.7998046875,1,1717027193.6244347
87,3604.0,-1.7998046875,1,1717027193.6245043
87,3604.0,-1.7998046875,1,1717027193.6245737
87,3604.0,-1.7998046875,1,1717027193.6246426
87,3604.0,-1.7998046875,1,1717027193.624714
0,654.0,65408.0,3,1717027193.6247833
87,3604.0,-1.7998046875,1,1717027193.624853
87,3604.0,-1.7998046875,1,1717027193.624925
87,3604.0,-1.7998046875,1,1717027193.6249948
87,3604.0,-1.7998046875,1,1717027193.6250634
87,3604.0,-1.7998046875,1,1717027193.625134
95,3902.0,118.9375,0,1717027193.6252048
87,3604.0,-1.7998046875,1,1717027193.6252766
87,3604.0,-1.7998046875,1,1717027193.625346
87,3604.0,-1.7998046875,1,1717027193.6254168
87,3604.0,-1.7998046875,1,1717027193.6254869
0,654.0,65408.0,3,1717027193.625556
87,3604.0,-1.7998046875,1,1717027193.6256547
95,3902.0,118.9375,0,1717027193.625726
87,3604.0,-1.7998046875,1,1717027193.6257968
87,3604.0,-1.7998046875,1,1717027193.6258664
87,3604.0,-1.7998046875,1,1717027193.6259367
87,3604.0,-1.7998046875,1,1717027193.6260052
95,3904.0,119.3125,0,1717027193.6260748
87,3604.0,-1.7998046875,1,1717027193.6261444
87,3604.0,-1.7998046875,1,1717027193.6262145
87,3604.0,-1.7998046875,1,1717027193.626284
