ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026743.9780254
94,3882.0,123.75,1,1717026743.9781673
0,0.0200042724609375,2.0,3,1717026743.9782472
94,3882.0,123.75,1,1717026743.9783208
94,3882.0,123.75,1,1717026743.9783933
95,3910.0,121.625,0,1717026743.9784677
94,3882.0,123.75,1,1717026743.9785407
94,3882.0,123.75,1,1717026743.9786115
94,3882.0,123.75,1,1717026743.9787307
95,3910.0,121.625,0,1717026743.9788504
94,3882.0,123.75,1,1717026743.9789236
95,3910.0,121.625,0,1717026743.978994
94,3882.0,123.75,1,1717026743.9790652
94,3882.0,123.75,1,1717026743.9791355
94,3882.0,123.75,1,1717026743.9792051
0,0.0200042724609375,2.0,3,1717026743.9792762
94,3882.0,123.75,1,1717026743.9793468
94,3882.0,123.75,1,1717026743.979417
95,3910.0,121.625,0,1717026743.979487
94,3882.0,123.75,1,1717026743.9795573
94,3882.0,123.75,1,1717026743.9796307
94,3882.0,123.75,1,1717026743.979701
94,3882.0,123.75,1,1717026743.9797735
94,3882.0,123.75,1,1717026743.9798448
95,3910.0,121.625,0,1717026743.9799159
94,3882.0,123.75,1,1717026743.9799874
94,3882.0,123.75,1,1717026743.98006
94,3882.0,123.75,1,1717026743.9801326
94,3882.0,123.75,1,1717026743.9802039
94,3882.0,123.75,1,1717026743.9803114
94,3882.0,123.75,1,1717026743.980431
94,3882.0,123.75,1,1717026743.980504
94,3882.0,123.75,1,1717026743.980575
95,3908.0,121.25,0,1717026743.980649
94,3882.0,123.75,1,1717026743.980719
94,3882.0,123.75,1,1717026743.9807887
94,3882.0,123.75,1,1717026743.9808583
95,3910.0,121.625,0,1717026743.980928
94,3882.0,123.75,1,1717026743.9809976
94,3882.0,123.75,1,1717026743.981067
94,3882.0,123.75,1,1717026743.981136
94,3882.0,123.75,1,1717026743.9812062
95,3910.0,121.625,0,1717026743.981275
94,3882.0,123.75,1,1717026743.9813437
94,3882.0,123.75,1,1717026743.9814136
94,3882.0,123.75,1,1717026743.9814832
94,3882.0,123.75,1,1717026743.9815528
94,3882.0,123.75,1,1717026743.9816217
95,3910.0,121.625,0,1717026743.9816902
0,0.0200042724609375,2.0,3,1717026743.9817595
94,3882.0,123.75,1,1717026743.9818294
94,3882.0,123.75,1,1717026743.9818988
94,3882.0,123.75,1,1717026743.981969
94,3882.0,123.75,1,1717026743.9820397
94,3882.0,123.75,1,1717026743.9821098
94,3882.0,123.75,1,1717026743.982179
95,3910.0,121.625,0,1717026743.9822485
94,3882.0,123.75,1,1717026743.9823189
94,3882.0,123.75,1,1717026743.9823885
94,3882.0,123.75,1,1717026743.9824572
0,0.0200042724609375,2.0,3,1717026743.9825265
94,3882.0,123.75,1,1717026743.9825966
94,3882.0,123.75,1,1717026743.9826977
