ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027059.1067572
87,3602.0,-2.25,1,1717027059.1068347
95,3904.0,119.3125,0,1717027059.106908
87,3602.0,-2.25,1,1717027059.106981
87,3602.0,-2.25,1,1717027059.1070535
87,3602.0,-2.25,1,1717027059.1071272
87,3602.0,-2.25,1,1717027059.107199
87,3602.0,-2.25,1,1717027059.10727
0,654.0,65408.0,3,1717027059.1073422
87,3602.0,-2.25,1,1717027059.1074147
87,3602.0,-2.25,1,1717027059.107487
87,3602.0,-2.25,1,1717027059.1075568
95,3902.0,118.9375,0,1717027059.1076286
87,3602.0,-2.25,1,1717027059.1076982
87,3602.0,-2.25,1,1717027059.1077695
87,3602.0,-2.25,1,1717027059.1078389
87,3602.0,-2.25,1,1717027059.1079102
87,3602.0,-2.25,1,1717027059.1079934
87,3602.0,-2.25,1,1717027059.1081173
87,3602.0,-2.25,1,1717027059.1082432
87,3602.0,-2.25,1,1717027059.1083715
87,3602.0,-2.25,1,1717027059.108503
87,3602.0,-2.25,1,1717027059.1086347
87,3602.0,-2.25,1,1717027059.1087615
87,3602.0,-2.25,1,1717027059.1088347
87,3602.0,-2.25,1,1717027059.1089077
87,3602.0,-2.25,1,1717027059.108978
95,3902.0,118.9375,0,1717027059.1090488
87,3602.0,-2.25,1,1717027059.1091194
0,654.0,65408.0,3,1717027059.1091905
87,3602.0,-2.25,1,1717027059.1092603
87,3602.0,-2.25,1,1717027059.109331
87,3602.0,-2.25,1,1717027059.109404
87,3602.0,-2.25,1,1717027059.1094775
87,3602.0,-2.25,1,1717027059.1095479
87,3602.0,-2.25,1,1717027059.109618
87,3602.0,-2.25,1,1717027059.1096869
87,3602.0,-2.25,1,1717027059.1097567
95,3902.0,118.9375,0,1717027059.1098266
0,654.0,65408.0,3,1717027059.1098967
87,3604.0,-1.7998046875,1,1717027059.109967
87,3604.0,-1.7998046875,1,1717027059.1100376
87,3604.0,-1.7998046875,1,1717027059.110107
95,3902.0,118.9375,0,1717027059.1101775
87,3604.0,-1.7998046875,1,1717027059.1102471
95,3902.0,118.9375,0,1717027059.1103175
87,3604.0,-1.7998046875,1,1717027059.1103876
87,3604.0,-1.7998046875,1,1717027059.1104574
87,3604.0,-1.7998046875,1,1717027059.110527
87,3602.0,-2.25,1,1717027059.1105971
95,3902.0,118.9375,0,1717027059.1106973
0,654.0,65408.0,3,1717027059.1107783
87,3602.0,-2.25,1,1717027059.1108499
87,3602.0,-2.25,1,1717027059.1109204
87,3602.0,-2.25,1,1717027059.1109915
87,3602.0,-2.25,1,1717027059.1110616
95,3902.0,118.9375,0,1717027059.1111312
87,3602.0,-2.25,1,1717027059.1112006
87,3604.0,-1.7998046875,1,1717027059.11127
87,3604.0,-1.7998046875,1,1717027059.1113389
95,3902.0,118.5625,0,1717027059.1114078
87,3604.0,-1.7998046875,1,1717027059.111477
87,3604.0,-1.7998046875,1,1717027059.1115465
0,654.0,65408.0,3,1717027059.1116157
87,3604.0,-1.7998046875,1,1717027059.111685
87,3604.0,-1.7998046875,1,1717027059.1117575
87,3604.0,-1.7998046875,1,1717027059.1118279
95,3904.0,119.3125,0,1717027059.1118965
87,3602.0,-2.25,1,1717027059.1119661
87,3602.0,-2.25,1,1717027059.1120353
87,3602.0,-2.25,1,1717027059.1121037
