ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027178.9643795
87,3604.0,-1.7998046875,1,1717027178.9645166
95,3902.0,118.9375,0,1717027178.9646456
0,654.0,65408.0,3,1717027178.9647725
87,3602.0,-2.25,1,1717027178.964907
87,3602.0,-2.25,1,1717027178.9650397
95,3904.0,119.3125,0,1717027178.9651728
87,3602.0,-2.25,1,1717027178.9653032
87,3602.0,-2.25,1,1717027178.965431
87,3602.0,-2.25,1,1717027178.9655592
87,3602.0,-2.25,1,1717027178.9656863
87,3602.0,-2.25,1,1717027178.9658139
95,3902.0,118.9375,0,1717027178.9659402
87,3602.0,-2.25,1,1717027178.96607
87,3602.0,-2.25,1,1717027178.9661984
87,3602.0,-2.25,1,1717027178.966327
87,3602.0,-2.25,1,1717027178.966455
87,3602.0,-2.25,1,1717027178.9665854
87,3602.0,-2.25,1,1717027178.9667428
87,3602.0,-2.25,1,1717027178.966872
87,3604.0,-1.7998046875,1,1717027178.9670033
87,3604.0,-1.7998046875,1,1717027178.9671333
87,3604.0,-1.7998046875,1,1717027178.9672594
87,3604.0,-1.7998046875,1,1717027178.9673896
0,654.0,65408.0,3,1717027178.9675186
87,3604.0,-1.7998046875,1,1717027178.9676483
95,3904.0,119.3125,0,1717027178.9677749
87,3604.0,-1.7998046875,1,1717027178.9679017
87,3604.0,-1.7998046875,1,1717027178.9680307
87,3604.0,-1.7998046875,1,1717027178.9681578
87,3604.0,-1.7998046875,1,1717027178.9682841
87,3604.0,-1.7998046875,1,1717027178.9684107
87,3604.0,-1.7998046875,1,1717027178.968538
95,3902.0,118.9375,0,1717027178.9686685
87,3604.0,-1.7998046875,1,1717027178.9687972
87,3604.0,-1.7998046875,1,1717027178.9689236
0,654.0,65408.0,3,1717027178.9690523
87,3604.0,-1.7998046875,1,1717027178.9691818
87,3604.0,-1.7998046875,1,1717027178.9693108
95,3904.0,119.3125,0,1717027178.9694407
87,3604.0,-1.7998046875,1,1717027178.9695716
87,3604.0,-1.7998046875,1,1717027178.9696996
87,3604.0,-1.7998046875,1,1717027178.9698274
87,3604.0,-1.7998046875,1,1717027178.9701333
87,3604.0,-1.7998046875,1,1717027178.9703138
87,3604.0,-1.7998046875,1,1717027178.9704473
0,654.0,65408.0,3,1717027178.970575
95,3904.0,119.3125,0,1717027178.9707296
87,3604.0,-1.7998046875,1,1717027178.9709175
87,3604.0,-1.7998046875,1,1717027178.9710584
87,3604.0,-1.7998046875,1,1717027178.9711857
87,3604.0,-1.7998046875,1,1717027178.9713135
87,3604.0,-1.7998046875,1,1717027178.9714396
95,3904.0,119.3125,0,1717027178.9715657
87,3604.0,-1.7998046875,1,1717027178.9716923
87,3604.0,-1.7998046875,1,1717027178.9718215
87,3604.0,-1.7998046875,1,1717027178.972021
