ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027080.1087878
0,654.0,65408.0,3,1717027080.108865
87,3602.0,-2.25,1,1717027080.1089387
87,3602.0,-2.25,1,1717027080.1090147
87,3602.0,-2.25,1,1717027080.1090887
95,3902.0,118.9375,0,1717027080.1091638
87,3602.0,-2.25,1,1717027080.1092365
87,3602.0,-2.25,1,1717027080.1093113
87,3602.0,-2.25,1,1717027080.1094344
87,3602.0,-2.25,1,1717027080.1095562
87,3602.0,-2.25,1,1717027080.1096303
87,3602.0,-2.25,1,1717027080.1097193
87,3602.0,-2.25,1,1717027080.1098063
87,3602.0,-2.25,1,1717027080.1098785
95,3902.0,118.9375,0,1717027080.1099496
87,3602.0,-2.25,1,1717027080.1100202
87,3602.0,-2.25,1,1717027080.11009
87,3602.0,-2.25,1,1717027080.11016
87,3602.0,-2.25,1,1717027080.1102304
87,3602.0,-2.25,1,1717027080.1103013
95,3902.0,118.9375,0,1717027080.1103714
87,3602.0,-2.25,1,1717027080.1104422
87,3602.0,-2.25,1,1717027080.1105142
0,654.0,65408.0,3,1717027080.1105838
87,3602.0,-2.25,1,1717027080.1106567
87,3602.0,-2.25,1,1717027080.1107845
87,3602.0,-2.25,1,1717027080.110879
95,3902.0,118.9375,0,1717027080.1109495
87,3602.0,-2.25,1,1717027080.1110206
87,3602.0,-2.25,1,1717027080.1111135
87,3602.0,-2.25,1,1717027080.111185
87,3602.0,-2.25,1,1717027080.111256
87,3602.0,-2.25,1,1717027080.1113265
87,3602.0,-2.25,1,1717027080.1113963
95,3902.0,118.9375,0,1717027080.111466
0,654.0,65408.0,3,1717027080.1115355
87,3602.0,-2.25,1,1717027080.1116047
87,3602.0,-2.25,1,1717027080.111674
87,3602.0,-2.25,1,1717027080.1117435
87,3602.0,-2.25,1,1717027080.1118124
87,3602.0,-2.25,1,1717027080.111882
87,3602.0,-2.25,1,1717027080.1119516
87,3602.0,-2.25,1,1717027080.1120226
87,3602.0,-2.25,1,1717027080.112093
0,654.0,65408.0,3,1717027080.1121624
87,3602.0,-2.25,1,1717027080.1122315
87,3602.0,-2.25,1,1717027080.1123018
87,3602.0,-2.25,1,1717027080.1123712
87,3602.0,-2.25,1,1717027080.11244
87,3602.0,-2.25,1,1717027080.1125097
95,3904.0,119.3125,0,1717027080.1125784
87,3602.0,-2.25,1,1717027080.1126482
87,3602.0,-2.25,1,1717027080.112718
