ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717027291.9711173
87,3604.0,-1.7998046875,1,1717027291.971196
87,3604.0,-1.7998046875,1,1717027291.971269
87,3604.0,-1.7998046875,1,1717027291.9713402
87,3604.0,-1.7998046875,1,1717027291.9714105
87,3604.0,-1.7998046875,1,1717027291.9714835
87,3604.0,-1.7998046875,1,1717027291.9715543
87,3604.0,-1.7998046875,1,1717027291.9716244
87,3604.0,-1.7998046875,1,1717027291.9716947
0,654.0,65408.0,3,1717027291.9717655
87,3604.0,-1.7998046875,1,1717027291.971836
87,3604.0,-1.7998046875,1,1717027291.9719288
87,3604.0,-1.7998046875,1,1717027291.972018
87,3604.0,-1.7998046875,1,1717027291.9720886
87,3604.0,-1.7998046875,1,1717027291.9721823
87,3604.0,-1.7998046875,1,1717027291.972253
87,3604.0,-1.7998046875,1,1717027291.9723215
95,3904.0,119.3125,0,1717027291.9723918
87,3604.0,-1.7998046875,1,1717027291.9724605
87,3604.0,-1.7998046875,1,1717027291.9725296
0,654.0,65408.0,3,1717027291.9725983
87,3604.0,-1.7998046875,1,1717027291.9726684
95,3904.0,119.3125,0,1717027291.9727373
87,3604.0,-1.7998046875,1,1717027291.972807
87,3604.0,-1.7998046875,1,1717027291.9728794
87,3604.0,-1.7998046875,1,1717027291.9729517
87,3604.0,-1.7998046875,1,1717027291.9730227
95,3904.0,119.3125,0,1717027291.9730916
87,3604.0,-1.7998046875,1,1717027291.9731612
87,3604.0,-1.7998046875,1,1717027291.9732304
87,3604.0,-1.7998046875,1,1717027291.9732995
87,3604.0,-1.7998046875,1,1717027291.97337
0,654.0,65408.0,3,1717027291.97344
87,3604.0,-1.7998046875,1,1717027291.9735115
95,3904.0,119.3125,0,1717027291.973581
87,3604.0,-1.7998046875,1,1717027291.9736502
87,3604.0,-1.7998046875,1,1717027291.9737198
87,3604.0,-1.7998046875,1,1717027291.9737892
87,3604.0,-1.7998046875,1,1717027291.9738588
87,3604.0,-1.7998046875,1,1717027291.973927
95,3902.0,118.9375,0,1717027291.973996
87,3604.0,-1.7998046875,1,1717027291.9740665
87,3604.0,-1.7998046875,1,1717027291.9741359
87,3604.0,-1.7998046875,1,1717027291.9742143
0,654.0,65408.0,3,1717027291.9743078
87,3604.0,-1.7998046875,1,1717027291.9743798
87,3604.0,-1.7998046875,1,1717027291.974449
87,3604.0,-1.7998046875,1,1717027291.9745197
87,3604.0,-1.7998046875,1,1717027291.9746096
95,3902.0,118.9375,0,1717027291.9747276
87,3604.0,-1.7998046875,1,1717027291.9747994
87,3604.0,-1.7998046875,1,1717027291.974869
87,3604.0,-1.7998046875,1,1717027291.9749389
87,3604.0,-1.7998046875,1,1717027291.9750085
87,3604.0,-1.7998046875,1,1717027291.9750767
87,3604.0,-1.7998046875,1,1717027291.975146
87,3604.0,-1.7998046875,1,1717027291.9752138
87,3604.0,-1.7998046875,1,1717027291.9752824
87,3604.0,-1.7998046875,1,1717027291.9753506
87,3604.0,-1.7998046875,1,1717027291.975419
95,3904.0,119.3125,0,1717027291.9754875
87,3604.0,-1.7998046875,1,1717027291.9755561
87,3604.0,-1.7998046875,1,1717027291.9756231
87,3604.0,-1.7998046875,1,1717027291.975692
87,3604.0,-1.7998046875,1,1717027291.9757607
0,654.0,65408.0,3,1717027291.975831
87,3604.0,-1.7998046875,1,1717027291.9759
95,3902.0,118.9375,0,1717027291.9759684
87,3604.0,-1.7998046875,1,1717027291.9760368
87,3604.0,-1.7998046875,1,1717027291.9761047
87,3604.0,-1.7998046875,1,1717027291.9761727
87,3604.0,-1.7998046875,1,1717027291.9762414
87,3604.0,-1.7998046875,1,1717027291.9763098
87,3604.0,-1.7998046875,1,1717027291.9763775
87,3604.0,-1.7998046875,1,1717027291.9764457
0,654.0,65408.0,3,1717027291.976514
87,3604.0,-1.7998046875,1,1717027291.9765835
87,3604.0,-1.7998046875,1,1717027291.976657
87,3604.0,-1.7998046875,1,1717027291.976726
87,3604.0,-1.7998046875,1,1717027291.976794
87,3604.0,-1.7998046875,1,1717027291.9768615
95,3902.0,118.9375,0,1717027291.97693
87,3604.0,-1.7998046875,1,1717027291.9769986
87,3604.0,-1.7998046875,1,1717027291.9770687
87,3604.0,-1.7998046875,1,1717027291.9771388
87,3604.0,-1.7998046875,1,1717027291.9772081
0,654.0,65408.0,3,1717027291.9772763
87,3604.0,-1.7998046875,1,1717027291.9773452
95,3904.0,119.3125,0,1717027291.9774132
87,3604.0,-1.7998046875,1,1717027291.977482
87,3604.0,-1.7998046875,1,1717027291.9775505
87,3604.0,-1.7998046875,1,1717027291.9776187
95,3904.0,119.3125,0,1717027291.977723
87,3604.0,-1.7998046875,1,1717027291.9777987
87,3604.0,-1.7998046875,1,1717027291.977868
87,3604.0,-1.7998046875,1,1717027291.9779372
87,3604.0,-1.7998046875,1,1717027291.9780052
95,3904.0,119.3125,0,1717027291.9780743
87,3604.0,-1.7998046875,1,1717027291.9781435
87,3604.0,-1.7998046875,1,1717027291.9782124
87,3604.0,-1.7998046875,1,1717027291.9783013
95,3904.0,119.3125,0,1717027291.9784286
87,3604.0,-1.7998046875,1,1717027291.9785573
87,3604.0,-1.7998046875,1,1717027291.978726
87,3604.0,-1.7998046875,1,1717027291.9788582
88,3604.0,-1.349609375,1,1717027291.9789908
95,3902.0,118.5625,0,1717027291.9790645
88,3604.0,-1.349609375,1,1717027291.979135
95,3902.0,118.5625,0,1717027291.9792058
88,3604.0,-1.349609375,1,1717027291.9792795
88,3604.0,-1.349609375,1,1717027291.979349
0,654.0,65408.0,3,1717027291.9794185
88,3604.0,-1.349609375,1,1717027291.9794884
88,3604.0,-1.349609375,1,1717027291.9795585
95,3902.0,118.5625,0,1717027291.9796383
88,3604.0,-1.349609375,1,1717027291.979743
87,3604.0,-1.7998046875,1,1717027291.9798713
87,3604.0,-1.7998046875,1,1717027291.9800029
87,3604.0,-1.7998046875,1,1717027291.9801419
87,3604.0,-1.7998046875,1,1717027291.9802446
95,3902.0,118.9375,0,1717027291.9803143
