ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027200.2533112
87,3604.0,-1.7998046875,1,1717027200.2534277
87,3604.0,-1.7998046875,1,1717027200.2535498
87,3604.0,-1.7998046875,1,1717027200.25369
87,3604.0,-1.7998046875,1,1717027200.253823
87,3604.0,-1.7998046875,1,1717027200.2539024
87,3604.0,-1.7998046875,1,1717027200.2539954
87,3604.0,-1.7998046875,1,1717027200.2541258
87,3604.0,-1.7998046875,1,1717027200.2542
87,3604.0,-1.7998046875,1,1717027200.2542741
95,3904.0,119.3125,0,1717027200.2543473
87,3604.0,-1.7998046875,1,1717027200.2544177
87,3604.0,-1.7998046875,1,1717027200.2544894
0,654.0,65408.0,3,1717027200.25456
87,3604.0,-1.7998046875,1,1717027200.2546313
87,3604.0,-1.7998046875,1,1717027200.2547429
87,3604.0,-1.7998046875,1,1717027200.2548146
87,3604.0,-1.7998046875,1,1717027200.2548864
87,3604.0,-1.7998046875,1,1717027200.2549577
87,3604.0,-1.7998046875,1,1717027200.2550287
95,3904.0,119.3125,0,1717027200.255099
87,3604.0,-1.7998046875,1,1717027200.25517
88,3604.0,-1.349609375,1,1717027200.2552412
88,3604.0,-1.349609375,1,1717027200.2553134
0,654.0,65408.0,3,1717027200.2553833
88,3604.0,-1.349609375,1,1717027200.2554548
88,3604.0,-1.349609375,1,1717027200.2555256
88,3604.0,-1.349609375,1,1717027200.255596
88,3604.0,-1.349609375,1,1717027200.2556665
88,3604.0,-1.349609375,1,1717027200.2557373
87,3604.0,-1.7998046875,1,1717027200.255808
87,3604.0,-1.7998046875,1,1717027200.255879
87,3604.0,-1.7998046875,1,1717027200.2559514
95,3904.0,119.3125,0,1717027200.256024
0,654.0,65408.0,3,1717027200.2560947
87,3604.0,-1.7998046875,1,1717027200.2561653
87,3604.0,-1.7998046875,1,1717027200.2562344
87,3604.0,-1.7998046875,1,1717027200.2563045
87,3604.0,-1.7998046875,1,1717027200.2563746
95,3902.0,118.9375,0,1717027200.2564445
87,3604.0,-1.7998046875,1,1717027200.2565148
95,3902.0,118.9375,0,1717027200.2565851
87,3604.0,-1.7998046875,1,1717027200.2566552
87,3604.0,-1.7998046875,1,1717027200.2567248
87,3604.0,-1.7998046875,1,1717027200.2567942
95,3902.0,118.9375,0,1717027200.2568638
87,3604.0,-1.7998046875,1,1717027200.256934
95,3902.0,118.9375,0,1717027200.2570028
95,3902.0,118.9375,0,1717027200.2570722
87,3604.0,-1.7998046875,1,1717027200.2571406
87,3604.0,-1.7998046875,1,1717027200.257211
95,3902.0,118.9375,0,1717027200.2572803
87,3604.0,-1.7998046875,1,1717027200.2573497
87,3604.0,-1.7998046875,1,1717027200.25742
95,3904.0,119.3125,0,1717027200.2574894
87,3604.0,-1.7998046875,1,1717027200.2575593
87,3604.0,-1.7998046875,1,1717027200.25763
87,3604.0,-1.7998046875,1,1717027200.2576995
87,3604.0,-1.7998046875,1,1717027200.2577689
87,3604.0,-1.7998046875,1,1717027200.2578385
87,3604.0,-1.7998046875,1,1717027200.257909
87,3604.0,-1.7998046875,1,1717027200.2579787
87,3604.0,-1.7998046875,1,1717027200.258048
87,3604.0,-1.7998046875,1,1717027200.258118
95,3902.0,118.9375,0,1717027200.2581875
87,3604.0,-1.7998046875,1,1717027200.2582586
87,3604.0,-1.7998046875,1,1717027200.2583287
87,3604.0,-1.7998046875,1,1717027200.2583983
87,3604.0,-1.7998046875,1,1717027200.2584682
95,3904.0,119.3125,0,1717027200.2585375
87,3604.0,-1.7998046875,1,1717027200.2586067
