ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717026688.6593854
94,3882.0,123.3125,1,1717026688.659465
94,3882.0,123.3125,1,1717026688.6595368
95,3910.0,121.625,0,1717026688.6596522
0,0.01000213623046875,1.0,3,1717026688.6597757
94,3882.0,123.3125,1,1717026688.6598535
95,3910.0,121.625,0,1717026688.6599255
94,3882.0,123.3125,1,1717026688.659997
95,3908.0,121.25,0,1717026688.6600668
94,3882.0,123.3125,1,1717026688.6601393
94,3882.0,123.3125,1,1717026688.6602097
95,3908.0,121.25,0,1717026688.660279
94,3882.0,123.3125,1,1717026688.6603491
94,3882.0,123.3125,1,1717026688.6604187
94,3882.0,123.3125,1,1717026688.6604881
94,3882.0,123.3125,1,1717026688.6605575
94,3882.0,123.3125,1,1717026688.6606255
0,0.01000213623046875,1.0,3,1717026688.6606948
94,3882.0,123.3125,1,1717026688.6607635
94,3882.0,123.3125,1,1717026688.6608324
94,3882.0,123.3125,1,1717026688.6609015
95,3910.0,121.625,0,1717026688.6609707
94,3882.0,123.3125,1,1717026688.66104
94,3882.0,123.3125,1,1717026688.6611094
94,3882.0,123.3125,1,1717026688.6611795
94,3882.0,123.3125,1,1717026688.6612494
94,3882.0,123.3125,1,1717026688.661318
95,3910.0,121.625,0,1717026688.661387
94,3882.0,123.3125,1,1717026688.6614556
95,3910.0,121.625,0,1717026688.6615255
94,3882.0,123.3125,1,1717026688.6615944
94,3882.0,123.3125,1,1717026688.6616645
94,3882.0,123.3125,1,1717026688.6617358
94,3882.0,123.3125,1,1717026688.6618078
95,3910.0,121.625,0,1717026688.6618774
94,3882.0,123.3125,1,1717026688.6619484
94,3882.0,123.3125,1,1717026688.662018
94,3882.0,123.3125,1,1717026688.6620872
94,3882.0,123.3125,1,1717026688.662156
94,3882.0,123.3125,1,1717026688.6622255
0,0.01000213623046875,1.0,3,1717026688.662294
95,3910.0,121.625,0,1717026688.6623645
94,3882.0,123.3125,1,1717026688.6624334
94,3882.0,123.3125,1,1717026688.6625037
94,3882.0,123.3125,1,1717026688.6625733
94,3882.0,123.3125,1,1717026688.6626432
94,3882.0,123.3125,1,1717026688.6627507
95,3910.0,121.625,0,1717026688.6628215
94,3882.0,123.3125,1,1717026688.66289
94,3882.0,123.3125,1,1717026688.6629589
94,3882.0,123.3125,1,1717026688.663029
94,3882.0,123.75,1,1717026688.6630988
0,0.0200042724609375,2.0,3,1717026688.6631684
94,3882.0,123.75,1,1717026688.663238
94,3882.0,123.75,1,1717026688.6633074
95,3908.0,121.25,0,1717026688.6633763
94,3882.0,123.75,1,1717026688.6634448
94,3882.0,123.75,1,1717026688.6635137
94,3882.0,123.75,1,1717026688.6635816
94,3882.0,123.3125,1,1717026688.6636508
94,3882.0,123.3125,1,1717026688.663719
94,3882.0,123.3125,1,1717026688.6637888
94,3882.0,123.3125,1,1717026688.6638577
0,0.01000213623046875,1.0,3,1717026688.663928
94,3882.0,123.3125,1,1717026688.6639974
94,3882.0,123.3125,1,1717026688.664068
94,3882.0,123.3125,1,1717026688.6641366
94,3882.0,123.3125,1,1717026688.664205
95,3910.0,121.625,0,1717026688.6642728
94,3882.0,123.3125,1,1717026688.6643412
94,3882.0,123.3125,1,1717026688.6644094
94,3882.0,123.3125,1,1717026688.664478
94,3882.0,123.3125,1,1717026688.6645453
94,3882.0,123.3125,1,1717026688.664613
0,0.01000213623046875,1.0,3,1717026688.6646812
94,3882.0,123.3125,1,1717026688.6647491
95,3908.0,121.25,0,1717026688.6648178
94,3882.0,123.3125,1,1717026688.6648905
95,3908.0,121.25,0,1717026688.6649609
94,3882.0,123.3125,1,1717026688.66503
94,3882.0,123.3125,1,1717026688.6651003
94,3882.0,123.3125,1,1717026688.6652327
94,3882.0,123.3125,1,1717026688.665299
94,3882.0,123.3125,1,1717026688.6653976
94,3882.0,123.3125,1,1717026688.6655133
