ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717026985.0922148
0,654.0,65408.0,3,1717026985.0922923
95,3902.0,118.9375,0,1717026985.0923662
88,3606.0,-0.89990234375,1,1717026985.0924406
95,3902.0,118.9375,0,1717026985.0925143
88,3606.0,-0.89990234375,1,1717026985.09259
88,3606.0,-0.89990234375,1,1717026985.092664
88,3604.0,-1.349609375,1,1717026985.0927386
95,3902.0,118.9375,0,1717026985.0928116
88,3604.0,-1.349609375,1,1717026985.0929043
88,3604.0,-1.349609375,1,1717026985.0930333
88,3604.0,-1.349609375,1,1717026985.0931604
88,3604.0,-1.349609375,1,1717026985.0932915
88,3604.0,-1.349609375,1,1717026985.0934138
0,654.0,65408.0,3,1717026985.0935402
88,3604.0,-1.349609375,1,1717026985.0936704
87,3604.0,-1.7998046875,1,1717026985.0938022
87,3604.0,-1.7998046875,1,1717026985.093926
95,3902.0,118.9375,0,1717026985.0940533
87,3604.0,-1.7998046875,1,1717026985.094181
87,3604.0,-1.7998046875,1,1717026985.094303
87,3604.0,-1.7998046875,1,1717026985.0944107
87,3604.0,-1.7998046875,1,1717026985.0945413
87,3602.0,-2.25,1,1717026985.0946982
87,3602.0,-2.25,1,1717026985.0948362
0,654.0,65408.0,3,1717026985.094973
87,3602.0,-2.25,1,1717026985.0950854
87,3602.0,-2.25,1,1717026985.0951586
87,3602.0,-2.25,1,1717026985.0952306
87,3602.0,-2.25,1,1717026985.0953019
87,3602.0,-2.25,1,1717026985.0953724
87,3604.0,-1.7998046875,1,1717026985.0954444
87,3604.0,-1.7998046875,1,1717026985.095518
87,3604.0,-1.7998046875,1,1717026985.0955908
95,3904.0,119.3125,0,1717026985.0956619
87,3604.0,-1.7998046875,1,1717026985.0957322
87,3604.0,-1.7998046875,1,1717026985.095802
87,3604.0,-1.7998046875,1,1717026985.0958738
87,3604.0,-1.7998046875,1,1717026985.095944
95,3904.0,119.3125,0,1717026985.0960157
87,3602.0,-2.25,1,1717026985.0960882
87,3602.0,-2.25,1,1717026985.0961602
87,3602.0,-2.25,1,1717026985.0962315
87,3602.0,-2.25,1,1717026985.0963013
87,3602.0,-2.25,1,1717026985.096371
87,3602.0,-2.25,1,1717026985.0964413
0,654.0,65408.0,3,1717026985.0965111
87,3604.0,-1.7998046875,1,1717026985.0965824
95,3902.0,118.5625,0,1717026985.0966518
87,3604.0,-1.7998046875,1,1717026985.0967216
87,3604.0,-1.7998046875,1,1717026985.0967922
87,3604.0,-1.7998046875,1,1717026985.096864
87,3604.0,-1.7998046875,1,1717026985.0969338
87,3604.0,-1.7998046875,1,1717026985.0970042
87,3604.0,-1.7998046875,1,1717026985.0970745
95,3902.0,118.9375,0,1717026985.0971444
87,3604.0,-1.7998046875,1,1717026985.0972142
87,3604.0,-1.7998046875,1,1717026985.0972843
87,3604.0,-1.7998046875,1,1717026985.0973544
0,654.0,65408.0,3,1717026985.0974236
87,3604.0,-1.7998046875,1,1717026985.0974934
87,3604.0,-1.7998046875,1,1717026985.097565
87,3604.0,-1.7998046875,1,1717026985.0976343
87,3604.0,-1.7998046875,1,1717026985.097704
87,3604.0,-1.7998046875,1,1717026985.0977743
87,3604.0,-1.7998046875,1,1717026985.0978463
87,3604.0,-1.7998046875,1,1717026985.0979161
87,3604.0,-1.7998046875,1,1717026985.0979857
0,654.0,65408.0,3,1717026985.0980556
87,3604.0,-1.7998046875,1,1717026985.0981266
87,3604.0,-1.7998046875,1,1717026985.0981956
95,3902.0,118.9375,0,1717026985.098265
87,3604.0,-1.7998046875,1,1717026985.0983353
87,3604.0,-1.7998046875,1,1717026985.098407
87,3604.0,-1.7998046875,1,1717026985.0984776
87,3604.0,-1.7998046875,1,1717026985.0985482
87,3604.0,-1.7998046875,1,1717026985.0986192
87,3604.0,-1.7998046875,1,1717026985.0987453
95,3902.0,118.9375,0,1717026985.0988746
0,654.0,65408.0,3,1717026985.099005
87,3604.0,-1.7998046875,1,1717026985.0991375
87,3604.0,-1.7998046875,1,1717026985.099269
87,3604.0,-1.7998046875,1,1717026985.0993803
87,3604.0,-1.7998046875,1,1717026985.099512
87,3604.0,-1.7998046875,1,1717026985.099645
95,3902.0,118.9375,0,1717026985.0997772
87,3604.0,-1.7998046875,1,1717026985.0999122
87,3604.0,-1.7998046875,1,1717026985.1000412
87,3604.0,-1.7998046875,1,1717026985.1001806
0,654.0,65408.0,3,1717026985.100314
87,3604.0,-1.7998046875,1,1717026985.1004465
87,3604.0,-1.7998046875,1,1717026985.100577
87,3604.0,-1.7998046875,1,1717026985.100708
95,3902.0,118.9375,0,1717026985.1008492
87,3604.0,-1.7998046875,1,1717026985.1009827
95,3904.0,119.3125,0,1717026985.101116
87,3604.0,-1.7998046875,1,1717026985.101251
95,3904.0,119.3125,0,1717026985.1013834
87,3604.0,-1.7998046875,1,1717026985.1014705
95,3904.0,119.3125,0,1717026985.1015415
87,3604.0,-1.7998046875,1,1717026985.1016119
87,3604.0,-1.7998046875,1,1717026985.101682
87,3604.0,-1.7998046875,1,1717026985.101753
87,3604.0,-1.7998046875,1,1717026985.1018238
95,3902.0,118.9375,0,1717026985.1018949
87,3604.0,-1.7998046875,1,1717026985.1019654
87,3604.0,-1.7998046875,1,1717026985.1020348
87,3604.0,-1.7998046875,1,1717026985.1021037
87,3604.0,-1.7998046875,1,1717026985.1021738
87,3604.0,-1.7998046875,1,1717026985.1022472
95,3902.0,118.9375,0,1717026985.1023166
87,3604.0,-1.7998046875,1,1717026985.102386
87,3604.0,-1.7998046875,1,1717026985.1024556
87,3602.0,-2.25,1,1717026985.1025248
0,654.0,65408.0,3,1717026985.1025941
87,3602.0,-2.25,1,1717026985.102689
95,3902.0,118.9375,0,1717026985.102771
87,3602.0,-2.25,1,1717026985.1028416
87,3602.0,-2.25,1,1717026985.1029127
95,3902.0,118.9375,0,1717026985.1029837
87,3602.0,-2.25,1,1717026985.1030533
87,3602.0,-2.25,1,1717026985.103123
87,3604.0,-1.7998046875,1,1717026985.1031926
87,3604.0,-1.7998046875,1,1717026985.103262
95,3902.0,118.9375,0,1717026985.1033318
87,3604.0,-1.7998046875,1,1717026985.1034012
0,654.0,65408.0,3,1717026985.103471
87,3604.0,-1.7998046875,1,1717026985.1035404
87,3604.0,-1.7998046875,1,1717026985.1036096
87,3604.0,-1.7998046875,1,1717026985.103681
87,3604.0,-1.7998046875,1,1717026985.1037514
87,3604.0,-1.7998046875,1,1717026985.1038227
87,3604.0,-1.7998046875,1,1717026985.1038918
87,3604.0,-1.7998046875,1,1717026985.1039622
87,3604.0,-1.7998046875,1,1717026985.1040306
87,3604.0,-1.7998046875,1,1717026985.1041007
0,654.0,65408.0,3,1717026985.10417
87,3602.0,-2.25,1,1717026985.10424
87,3602.0,-2.25,1,1717026985.1043105
87,3602.0,-2.25,1,1717026985.1043804
87,3602.0,-2.25,1,1717026985.1044502
87,3602.0,-2.25,1,1717026985.10452
87,3602.0,-2.25,1,1717026985.1045902
87,3602.0,-2.25,1,1717026985.1046596
87,3604.0,-1.7998046875,1,1717026985.1047285
87,3604.0,-1.7998046875,1,1717026985.1047993
0,654.0,65408.0,3,1717026985.1048691
87,3604.0,-1.7998046875,1,1717026985.1049802
87,3604.0,-1.7998046875,1,1717026985.1051087
87,3604.0,-1.7998046875,1,1717026985.1052456
87,3604.0,-1.7998046875,1,1717026985.105376
87,3604.0,-1.7998046875,1,1717026985.1054666
87,3604.0,-1.7998046875,1,1717026985.1055393
87,3604.0,-1.7998046875,1,1717026985.1056092
87,3604.0,-1.7998046875,1,1717026985.1056793
87,3604.0,-1.7998046875,1,1717026985.1057506
0,654.0,65408.0,3,1717026985.1058204
87,3604.0,-1.7998046875,1,1717026985.1058924
87,3604.0,-1.7998046875,1,1717026985.1060169
87,3604.0,-1.7998046875,1,1717026985.1061482
95,3902.0,118.5625,0,1717026985.1062748
87,3604.0,-1.7998046875,1,1717026985.106411
95,3902.0,118.5625,0,1717026985.1065385
87,3604.0,-1.7998046875,1,1717026985.1066127
87,3604.0,-1.7998046875,1,1717026985.1067145
87,3604.0,-1.7998046875,1,1717026985.1067858
87,3604.0,-1.7998046875,1,1717026985.1068554
95,3902.0,118.5625,0,1717026985.1069255
87,3604.0,-1.7998046875,1,1717026985.1069949
87,3604.0,-1.7998046875,1,1717026985.1070645
87,3604.0,-1.7998046875,1,1717026985.1071334
95,3902.0,118.5625,0,1717026985.1072035
87,3604.0,-1.7998046875,1,1717026985.1072724
87,3604.0,-1.7998046875,1,1717026985.107347
87,3604.0,-1.7998046875,1,1717026985.1074154
87,3604.0,-1.7998046875,1,1717026985.1074853
87,3604.0,-1.7998046875,1,1717026985.1075542
87,3604.0,-1.7998046875,1,1717026985.1076243
87,3604.0,-1.7998046875,1,1717026985.107693
0,654.0,65408.0,3,1717026985.107762
87,3604.0,-1.7998046875,1,1717026985.1078317
87,3604.0,-1.7998046875,1,1717026985.107901
87,3604.0,-1.7998046875,1,1717026985.1079698
95,3902.0,118.9375,0,1717026985.108038
87,3604.0,-1.7998046875,1,1717026985.1081069
87,3604.0,-1.7998046875,1,1717026985.1081762
87,3604.0,-1.7998046875,1,1717026985.108245
87,3604.0,-1.7998046875,1,1717026985.1083136
87,3604.0,-1.7998046875,1,1717026985.1083827
87,3604.0,-1.7998046875,1,1717026985.1084516
0,654.0,65408.0,3,1717026985.1085193
87,3604.0,-1.7998046875,1,1717026985.1085882
87,3604.0,-1.7998046875,1,1717026985.1086576
87,3604.0,-1.7998046875,1,1717026985.1087267
87,3604.0,-1.7998046875,1,1717026985.1087952
95,3904.0,119.3125,0,1717026985.1088648
87,3604.0,-1.7998046875,1,1717026985.1089342
87,3604.0,-1.7998046875,1,1717026985.1090035
87,3604.0,-1.7998046875,1,1717026985.1090746
87,3604.0,-1.7998046875,1,1717026985.109145
0,654.0,65408.0,3,1717026985.109214
95,3904.0,119.3125,0,1717026985.1092844
87,3604.0,-1.7998046875,1,1717026985.1093533
87,3604.0,-1.7998046875,1,1717026985.109423
95,3904.0,119.3125,0,1717026985.1094918
87,3604.0,-1.7998046875,1,1717026985.1095607
95,3904.0,119.3125,0,1717026985.1096303
87,3604.0,-1.7998046875,1,1717026985.1096988
87,3604.0,-1.7998046875,1,1717026985.1097682
87,3604.0,-1.7998046875,1,1717026985.1098382
88,3604.0,-1.349609375,1,1717026985.1099067
88,3604.0,-1.349609375,1,1717026985.1099763
0,654.0,65408.0,3,1717026985.1100442
88,3604.0,-1.349609375,1,1717026985.1101134
88,3604.0,-1.349609375,1,1717026985.1101818
88,3604.0,-1.349609375,1,1717026985.1102507
95,3902.0,118.9375,0,1717026985.1103199
87,3604.0,-1.7998046875,1,1717026985.1103885
87,3604.0,-1.7998046875,1,1717026985.1104586
87,3604.0,-1.7998046875,1,1717026985.110527
87,3604.0,-1.7998046875,1,1717026985.110595
95,3902.0,118.9375,0,1717026985.1107407
87,3604.0,-1.7998046875,1,1717026985.1108298
87,3604.0,-1.7998046875,1,1717026985.1109
87,3604.0,-1.7998046875,1,1717026985.1109698
87,3604.0,-1.7998046875,1,1717026985.1110392
87,3604.0,-1.7998046875,1,1717026985.1111085
95,3902.0,118.9375,0,1717026985.1111772
87,3604.0,-1.7998046875,1,1717026985.1112473
87,3604.0,-1.7998046875,1,1717026985.1113179
87,3604.0,-1.7998046875,1,1717026985.1113863
87,3604.0,-1.7998046875,1,1717026985.1114557
95,3902.0,118.9375,0,1717026985.1115253
87,3604.0,-1.7998046875,1,1717026985.1115966
87,3604.0,-1.7998046875,1,1717026985.1116667
95,3902.0,118.9375,0,1717026985.1117358
0,654.0,65408.0,3,1717026985.1118054
87,3604.0,-1.7998046875,1,1717026985.1118746
87,3604.0,-1.7998046875,1,1717026985.1119435
95,3902.0,118.9375,0,1717026985.1120117
87,3604.0,-1.7998046875,1,1717026985.1120806
87,3604.0,-1.7998046875,1,1717026985.1121492
87,3604.0,-1.7998046875,1,1717026985.1122177
87,3604.0,-1.7998046875,1,1717026985.1122875
95,3902.0,118.9375,0,1717026985.1123588
87,3604.0,-1.7998046875,1,1717026985.1124303
95,3902.0,118.9375,0,1717026985.1125007
87,3604.0,-1.7998046875,1,1717026985.1125703
0,654.0,65408.0,3,1717026985.1126409
87,3604.0,-1.7998046875,1,1717026985.1127112
87,3604.0,-1.7998046875,1,1717026985.1127803
87,3604.0,-1.7998046875,1,1717026985.11285
87,3604.0,-1.7998046875,1,1717026985.1129208
87,3604.0,-1.7998046875,1,1717026985.1129923
87,3604.0,-1.7998046875,1,1717026985.1130626
95,3902.0,118.9375,0,1717026985.1131315
87,3604.0,-1.7998046875,1,1717026985.1132016
87,3604.0,-1.7998046875,1,1717026985.1132727
