ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027094.068613
87,3604.0,-1.7998046875,1,1717027094.0686898
95,3902.0,118.9375,0,1717027094.0687637
0,654.0,65408.0,3,1717027094.0688355
87,3604.0,-1.7998046875,1,1717027094.0689085
87,3602.0,-2.25,1,1717027094.0689845
87,3602.0,-2.25,1,1717027094.0690572
95,3904.0,119.3125,0,1717027094.0691292
87,3602.0,-2.25,1,1717027094.0692003
95,3904.0,119.3125,0,1717027094.0693188
87,3602.0,-2.25,1,1717027094.0694494
87,3602.0,-2.25,1,1717027094.069526
87,3602.0,-2.25,1,1717027094.0695975
87,3602.0,-2.25,1,1717027094.0696702
87,3602.0,-2.25,1,1717027094.0697412
0,654.0,65408.0,3,1717027094.069812
87,3602.0,-2.25,1,1717027094.0698829
87,3602.0,-2.25,1,1717027094.0699544
95,3902.0,118.9375,0,1717027094.0700238
87,3602.0,-2.25,1,1717027094.0700936
87,3602.0,-2.25,1,1717027094.0701647
87,3602.0,-2.25,1,1717027094.0702362
87,3602.0,-2.25,1,1717027094.0703075
87,3602.0,-2.25,1,1717027094.0704374
87,3602.0,-2.25,1,1717027094.070552
87,3602.0,-2.25,1,1717027094.0706265
0,654.0,65408.0,3,1717027094.070737
87,3602.0,-2.25,1,1717027094.0708106
87,3602.0,-2.25,1,1717027094.0708818
87,3602.0,-2.25,1,1717027094.0709524
87,3602.0,-2.25,1,1717027094.0710247
87,3602.0,-2.25,1,1717027094.0710983
95,3902.0,118.9375,0,1717027094.0711696
87,3602.0,-2.25,1,1717027094.071241
87,3602.0,-2.25,1,1717027094.0713108
87,3602.0,-2.25,1,1717027094.0713818
87,3602.0,-2.25,1,1717027094.0714521
87,3602.0,-2.25,1,1717027094.0715213
87,3602.0,-2.25,1,1717027094.071591
87,3602.0,-2.25,1,1717027094.071661
95,3904.0,119.3125,0,1717027094.071731
87,3602.0,-2.25,1,1717027094.0718017
87,3602.0,-2.25,1,1717027094.0718713
87,3602.0,-2.25,1,1717027094.071941
87,3602.0,-2.25,1,1717027094.0720098
87,3602.0,-2.25,1,1717027094.0720794
87,3602.0,-2.25,1,1717027094.0721486
95,3904.0,119.3125,0,1717027094.0722172
0,654.0,65408.0,3,1717027094.0722864
87,3602.0,-2.25,1,1717027094.0723548
87,3602.0,-2.25,1,1717027094.0724244
87,3602.0,-2.25,1,1717027094.0724933
95,3904.0,119.3125,0,1717027094.0725617
87,3602.0,-2.25,1,1717027094.0726318
87,3602.0,-2.25,1,1717027094.0727022
87,3602.0,-2.25,1,1717027094.0727713
87,3602.0,-2.25,1,1717027094.0728416
87,3602.0,-2.25,1,1717027094.072911
0,654.0,65408.0,3,1717027094.0729804
87,3602.0,-2.25,1,1717027094.0730498
87,3602.0,-2.25,1,1717027094.0731184
95,3902.0,118.5625,0,1717027094.0731876
87,3602.0,-2.25,1,1717027094.0732572
87,3602.0,-2.25,1,1717027094.073327
87,3602.0,-2.25,1,1717027094.0733957
87,3602.0,-2.25,1,1717027094.0734668
87,3602.0,-2.25,1,1717027094.073537
87,3602.0,-2.25,1,1717027094.0736055
87,3602.0,-2.25,1,1717027094.0736747
0,654.0,65408.0,3,1717027094.073744
87,3602.0,-2.25,1,1717027094.073813
95,3902.0,118.9375,0,1717027094.0738816
87,3602.0,-2.25,1,1717027094.073951
87,3602.0,-2.25,1,1717027094.0740223
87,3602.0,-2.25,1,1717027094.0740943
87,3602.0,-2.25,1,1717027094.0741663
87,3602.0,-2.25,1,1717027094.0742362
87,3602.0,-2.25,1,1717027094.074309
87,3602.0,-2.69921875,1,1717027094.0743787
87,3602.0,-2.69921875,1,1717027094.0744488
87,3602.0,-2.69921875,1,1717027094.0745182
87,3602.0,-2.69921875,1,1717027094.0745893
87,3602.0,-2.69921875,1,1717027094.0747318
87,3602.0,-2.69921875,1,1717027094.0748346
87,3604.0,-1.7998046875,1,1717027094.074906
87,3604.0,-1.7998046875,1,1717027094.0749779
87,3604.0,-1.7998046875,1,1717027094.0750475
87,3604.0,-1.7998046875,1,1717027094.0751188
87,3604.0,-1.7998046875,1,1717027094.075188
87,3604.0,-1.7998046875,1,1717027094.075258
87,3602.0,-2.25,1,1717027094.0753274
87,3602.0,-2.25,1,1717027094.0753977
87,3602.0,-2.25,1,1717027094.0754673
87,3602.0,-2.25,1,1717027094.075544
87,3602.0,-2.25,1,1717027094.0756137
87,3602.0,-2.25,1,1717027094.0756934
87,3602.0,-2.25,1,1717027094.0758283
0,654.0,65408.0,3,1717027094.075938
87,3604.0,-1.7998046875,1,1717027094.0760095
87,3604.0,-1.7998046875,1,1717027094.0760808
95,3902.0,118.9375,0,1717027094.0761514
87,3604.0,-1.7998046875,1,1717027094.0762212
87,3604.0,-1.7998046875,1,1717027094.0763395
87,3604.0,-1.7998046875,1,1717027094.0764742
87,3604.0,-1.7998046875,1,1717027094.076546
87,3602.0,-2.25,1,1717027094.0766165
87,3602.0,-2.25,1,1717027094.0766876
87,3602.0,-2.25,1,1717027094.0767572
0,654.0,65408.0,3,1717027094.076827
87,3602.0,-2.25,1,1717027094.0769
87,3602.0,-2.25,1,1717027094.0769696
87,3602.0,-2.25,1,1717027094.0770392
87,3602.0,-2.25,1,1717027094.0771081
95,3904.0,119.3125,0,1717027094.0772212
87,3602.0,-2.25,1,1717027094.0773535
87,3602.0,-2.25,1,1717027094.07744
87,3602.0,-2.25,1,1717027094.0775108
87,3602.0,-2.25,1,1717027094.077582
87,3602.0,-2.25,1,1717027094.0776525
0,654.0,65408.0,3,1717027094.0777218
87,3602.0,-2.25,1,1717027094.0777915
