ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026807.2230484
94,3882.0,123.3125,1,1717026807.2230823
94,3880.0,122.875,1,1717026807.2231147
94,3880.0,122.875,1,1717026807.2231462
94,3880.0,122.875,1,1717026807.2231767
94,3880.0,122.875,1,1717026807.2232084
94,3880.0,122.875,1,1717026807.2232392
94,3880.0,122.875,1,1717026807.2232692
94,3880.0,122.875,1,1717026807.2232988
0,0.01000213623046875,1.0,3,1717026807.2233293
94,3880.0,122.375,1,1717026807.2233596
94,3880.0,122.375,1,1717026807.2233894
94,3880.0,122.375,1,1717026807.223419
94,3880.0,122.375,1,1717026807.223448
95,3908.0,120.8125,0,1717026807.2234776
94,3880.0,122.375,1,1717026807.223507
94,3880.0,122.375,1,1717026807.223536
94,3880.0,122.375,1,1717026807.2235653
94,3880.0,122.375,1,1717026807.2235942
0,0.01000213623046875,1.0,3,1717026807.2236242
94,3880.0,122.375,1,1717026807.2236536
95,3908.0,121.25,0,1717026807.223683
94,3880.0,122.375,1,1717026807.223712
94,3880.0,122.375,1,1717026807.2237427
94,3880.0,122.875,1,1717026807.223772
94,3880.0,122.875,1,1717026807.2238028
94,3880.0,122.875,1,1717026807.223833
94,3880.0,122.875,1,1717026807.2238622
95,3908.0,121.25,0,1717026807.2238922
94,3880.0,122.875,1,1717026807.2239218
94,3880.0,122.875,1,1717026807.2239509
0,0.01000213623046875,1.0,3,1717026807.2239804
94,3880.0,122.875,1,1717026807.2240107
94,3880.0,122.375,1,1717026807.2240405
95,3908.0,121.25,0,1717026807.2240694
94,3880.0,122.375,1,1717026807.2240982
94,3880.0,122.375,1,1717026807.2241273
94,3880.0,122.375,1,1717026807.2241566
94,3880.0,122.375,1,1717026807.2241857
95,3908.0,121.25,0,1717026807.2242148
94,3880.0,122.375,1,1717026807.2242436
94,3880.0,122.375,1,1717026807.2242734
94,3880.0,122.875,1,1717026807.2243025
0,0.01000213623046875,1.0,3,1717026807.2243319
94,3880.0,122.875,1,1717026807.2243614
94,3880.0,122.875,1,1717026807.2243907
95,3908.0,121.25,0,1717026807.2244198
94,3880.0,122.875,1,1717026807.2244494
94,3880.0,122.875,1,1717026807.2244797
94,3880.0,122.875,1,1717026807.2245095
94,3880.0,122.875,1,1717026807.2245388
94,3880.0,122.875,1,1717026807.2245684
95,3908.0,121.25,0,1717026807.2245977
94,3880.0,122.875,1,1717026807.224627
94,3880.0,122.875,1,1717026807.2246563
94,3880.0,122.875,1,1717026807.224685
94,3880.0,122.875,1,1717026807.224714
94,3880.0,122.875,1,1717026807.224743
94,3880.0,122.875,1,1717026807.2247717
94,3880.0,122.875,1,1717026807.2248008
94,3880.0,122.875,1,1717026807.22483
94,3880.0,122.875,1,1717026807.2248595
95,3908.0,121.25,0,1717026807.224888
94,3880.0,122.875,1,1717026807.224917
94,3880.0,122.875,1,1717026807.2249465
94,3880.0,122.875,1,1717026807.2249765
94,3880.0,122.875,1,1717026807.2250056
95,3908.0,121.25,0,1717026807.225035
94,3880.0,122.875,1,1717026807.225064
95,3908.0,121.25,0,1717026807.2250931
94,3880.0,122.875,1,1717026807.2251222
94,3880.0,122.875,1,1717026807.2251508
94,3880.0,122.875,1,1717026807.2251797
94,3880.0,122.875,1,1717026807.2252088
94,3882.0,123.3125,1,1717026807.225238
94,3882.0,123.3125,1,1717026807.2252676
95,3908.0,120.8125,0,1717026807.2252965
0,0.0200042724609375,2.0,3,1717026807.2253273
