ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717026935.3165538
89,3668.0,27.0,1,1717026935.3166833
89,3668.0,27.0,1,1717026935.3168108
89,3668.0,27.0,1,1717026935.3169436
0,654.5,65440.0,3,1717026935.317075
89,3668.0,27.0,1,1717026935.317208
89,3668.0,27.0,1,1717026935.3173418
89,3668.0,27.0,1,1717026935.3174736
95,3904.0,119.3125,0,1717026935.3175788
89,3668.0,27.0,1,1717026935.3176908
89,3654.0,20.703125,1,1717026935.317822
89,3654.0,20.703125,1,1717026935.317908
95,3904.0,119.3125,0,1717026935.3179789
89,3654.0,20.703125,1,1717026935.3180492
89,3654.0,20.703125,1,1717026935.3181198
89,3654.0,20.703125,1,1717026935.3181896
0,654.5,65440.0,3,1717026935.3182597
89,3654.0,20.703125,1,1717026935.3183289
89,3654.0,20.703125,1,1717026935.3183987
95,3904.0,119.3125,0,1717026935.3184686
89,3654.0,20.703125,1,1717026935.3185382
89,3654.0,20.703125,1,1717026935.318608
89,3654.0,20.703125,1,1717026935.3187249
89,3654.0,20.703125,1,1717026935.3188
89,3654.0,20.703125,1,1717026935.3188713
89,3654.0,20.703125,1,1717026935.3189437
89,3654.0,20.703125,1,1717026935.3190145
0,654.5,65440.0,3,1717026935.3190854
89,3654.0,20.703125,1,1717026935.319156
95,3904.0,119.3125,0,1717026935.3192263
89,3654.0,20.703125,1,1717026935.3192973
89,3654.0,20.703125,1,1717026935.3193674
89,3654.0,20.703125,1,1717026935.3194392
89,3654.0,20.703125,1,1717026935.319511
89,3654.0,20.703125,1,1717026935.3195806
95,3904.0,119.3125,0,1717026935.319652
89,3654.0,20.703125,1,1717026935.319721
95,3904.0,119.3125,0,1717026935.319791
89,3654.0,20.703125,1,1717026935.3198617
89,3654.0,20.703125,1,1717026935.319931
89,3654.0,20.703125,1,1717026935.3200016
89,3654.0,20.703125,1,1717026935.320072
89,3654.0,20.703125,1,1717026935.3201437
89,3654.0,20.703125,1,1717026935.3202145
89,3654.0,20.703125,1,1717026935.3202846
95,3904.0,119.3125,0,1717026935.320354
89,3654.0,20.703125,1,1717026935.3204234
95,3904.0,119.3125,0,1717026935.320494
89,3654.0,20.703125,1,1717026935.3205626
89,3654.0,20.703125,1,1717026935.3206325
89,3654.0,20.703125,1,1717026935.3207026
0,654.5,65440.0,3,1717026935.3207712
89,3654.0,20.703125,1,1717026935.320841
95,3904.0,119.3125,0,1717026935.3209126
89,3654.0,20.703125,1,1717026935.320982
89,3652.0,20.25,1,1717026935.3210511
89,3652.0,20.25,1,1717026935.3211207
89,3652.0,20.25,1,1717026935.32119
89,3652.0,20.25,1,1717026935.3212595
89,3652.0,20.25,1,1717026935.3213289
95,3904.0,119.6875,0,1717026935.321398
