ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717026871.1022782
93,3822.0,96.75,1,1717026871.1023617
93,3822.0,96.75,1,1717026871.1024823
93,3822.0,96.3125,1,1717026871.1026123
93,3822.0,96.3125,1,1717026871.1027477
93,3822.0,96.3125,1,1717026871.1028242
0,655.0,65504.0,3,1717026871.1028962
93,3822.0,96.3125,1,1717026871.1029694
93,3822.0,96.3125,1,1717026871.1030405
93,3822.0,96.3125,1,1717026871.103112
95,3906.0,120.4375,0,1717026871.1031833
92,3808.0,90.0,1,1717026871.103254
92,3808.0,90.0,1,1717026871.103324
92,3808.0,90.0,1,1717026871.1033945
92,3808.0,90.0,1,1717026871.1034653
92,3808.0,90.0,1,1717026871.1035357
0,655.0,65504.0,3,1717026871.1036062
92,3808.0,90.0,1,1717026871.1036773
95,3906.0,120.4375,0,1717026871.1037474
92,3808.0,90.0,1,1717026871.1038523
92,3808.0,90.0,1,1717026871.1039872
92,3808.0,90.0,1,1717026871.104072
92,3808.0,90.0,1,1717026871.1041434
92,3808.0,90.0,1,1717026871.1042147
92,3808.0,90.0,1,1717026871.104286
95,3906.0,120.4375,0,1717026871.1043575
92,3808.0,90.4375,1,1717026871.1044283
92,3808.0,90.4375,1,1717026871.104499
0,655.0,65504.0,3,1717026871.1045692
92,3808.0,90.4375,1,1717026871.1046388
95,3906.0,120.4375,0,1717026871.1047091
92,3808.0,90.4375,1,1717026871.1047795
92,3808.0,90.4375,1,1717026871.1048515
95,3906.0,120.4375,0,1717026871.104924
92,3808.0,90.4375,1,1717026871.104993
92,3808.0,90.4375,1,1717026871.1050634
92,3808.0,90.4375,1,1717026871.105132
92,3808.0,90.4375,1,1717026871.105202
92,3808.0,90.4375,1,1717026871.1052716
92,3808.0,90.4375,1,1717026871.1053412
95,3906.0,120.4375,0,1717026871.1054103
92,3808.0,90.4375,1,1717026871.1054804
92,3808.0,90.4375,1,1717026871.1055489
92,3808.0,90.4375,1,1717026871.1056187
92,3808.0,90.0,1,1717026871.1056883
92,3808.0,90.0,1,1717026871.105758
92,3808.0,90.0,1,1717026871.105827
92,3808.0,90.0,1,1717026871.1058958
92,3808.0,90.0,1,1717026871.1059647
95,3906.0,120.4375,0,1717026871.1060338
0,655.0,65504.0,3,1717026871.1061044
92,3808.0,90.0,1,1717026871.1061745
95,3908.0,120.8125,0,1717026871.106245
92,3808.0,90.0,1,1717026871.1063166
92,3808.0,90.0,1,1717026871.1063857
92,3808.0,90.0,1,1717026871.106455
92,3808.0,90.0,1,1717026871.1065238
92,3808.0,90.4375,1,1717026871.1065927
92,3808.0,90.4375,1,1717026871.106684
0,655.0,65504.0,3,1717026871.106765
92,3808.0,90.4375,1,1717026871.106835
92,3808.0,90.4375,1,1717026871.106905
92,3808.0,90.4375,1,1717026871.1069744
92,3808.0,90.4375,1,1717026871.1070445
92,3808.0,90.4375,1,1717026871.107114
92,3808.0,90.4375,1,1717026871.1071873
92,3808.0,90.4375,1,1717026871.1072567
92,3808.0,90.4375,1,1717026871.1073275
92,3808.0,90.4375,1,1717026871.107397
0,655.0,65504.0,3,1717026871.1074812
92,3808.0,90.4375,1,1717026871.1076093
92,3808.0,90.4375,1,1717026871.107695
92,3808.0,90.4375,1,1717026871.1077647
92,3808.0,90.4375,1,1717026871.1078753
92,3808.0,90.4375,1,1717026871.1079888
92,3808.0,90.4375,1,1717026871.1080604
95,3908.0,120.8125,0,1717026871.108132
92,3808.0,90.4375,1,1717026871.1082058
92,3808.0,90.4375,1,1717026871.108276
92,3808.0,90.4375,1,1717026871.1083448
0,655.0,65504.0,3,1717026871.1084142
