ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027317.7610219
87,3604.0,-1.7998046875,1,1717027317.7611005
87,3604.0,-1.7998046875,1,1717027317.761214
87,3604.0,-1.7998046875,1,1717027317.7613459
87,3604.0,-1.7998046875,1,1717027317.761474
87,3604.0,-1.7998046875,1,1717027317.761607
0,654.0,65408.0,3,1717027317.7617288
87,3604.0,-1.7998046875,1,1717027317.7618444
87,3604.0,-1.7998046875,1,1717027317.7619174
87,3604.0,-1.7998046875,1,1717027317.7619886
87,3604.0,-1.7998046875,1,1717027317.7621093
87,3604.0,-1.7998046875,1,1717027317.7622356
87,3604.0,-1.7998046875,1,1717027317.7623672
87,3604.0,-1.7998046875,1,1717027317.7624996
0,654.0,65408.0,3,1717027317.7626333
87,3604.0,-1.7998046875,1,1717027317.7627954
87,3604.0,-1.7998046875,1,1717027317.762885
87,3604.0,-1.7998046875,1,1717027317.7629573
87,3604.0,-1.7998046875,1,1717027317.7630281
87,3604.0,-1.7998046875,1,1717027317.7630987
87,3604.0,-1.7998046875,1,1717027317.7631702
87,3604.0,-1.7998046875,1,1717027317.7632427
87,3604.0,-1.7998046875,1,1717027317.7633142
0,654.0,65408.0,3,1717027317.7633858
95,3902.0,118.9375,0,1717027317.763458
87,3604.0,-1.7998046875,1,1717027317.7635303
87,3604.0,-1.7998046875,1,1717027317.763602
87,3604.0,-1.7998046875,1,1717027317.763673
87,3604.0,-1.7998046875,1,1717027317.7637446
87,3604.0,-1.7998046875,1,1717027317.7638147
87,3604.0,-1.7998046875,1,1717027317.7638857
95,3904.0,119.3125,0,1717027317.7639563
87,3604.0,-1.7998046875,1,1717027317.7640276
87,3604.0,-1.7998046875,1,1717027317.7641013
87,3604.0,-1.7998046875,1,1717027317.764173
0,654.0,65408.0,3,1717027317.7642426
87,3604.0,-1.7998046875,1,1717027317.7643123
87,3604.0,-1.7998046875,1,1717027317.7643816
95,3904.0,119.3125,0,1717027317.7644515
87,3604.0,-1.7998046875,1,1717027317.764523
87,3604.0,-1.7998046875,1,1717027317.7645922
87,3604.0,-1.7998046875,1,1717027317.7646658
87,3604.0,-1.7998046875,1,1717027317.7647374
95,3902.0,118.9375,0,1717027317.764807
87,3604.0,-1.7998046875,1,1717027317.7648768
87,3604.0,-1.7998046875,1,1717027317.7649467
87,3604.0,-1.7998046875,1,1717027317.765017
87,3604.0,-1.7998046875,1,1717027317.7650864
87,3604.0,-1.7998046875,1,1717027317.7651556
95,3902.0,118.9375,0,1717027317.7652235
87,3604.0,-1.7998046875,1,1717027317.7652936
87,3604.0,-1.7998046875,1,1717027317.7653637
87,3604.0,-1.7998046875,1,1717027317.765434
87,3604.0,-1.7998046875,1,1717027317.7655048
87,3604.0,-1.7998046875,1,1717027317.7655752
95,3904.0,119.3125,0,1717027317.765645
87,3604.0,-1.7998046875,1,1717027317.7657151
95,3904.0,119.3125,0,1717027317.7657855
87,3604.0,-1.7998046875,1,1717027317.7658556
87,3604.0,-1.7998046875,1,1717027317.7659247
87,3604.0,-1.7998046875,1,1717027317.7659945
87,3604.0,-1.7998046875,1,1717027317.766064
87,3604.0,-1.7998046875,1,1717027317.7661338
95,3904.0,119.3125,0,1717027317.766203
87,3604.0,-1.7998046875,1,1717027317.7662725
87,3604.0,-1.7998046875,1,1717027317.7663438
87,3604.0,-1.7998046875,1,1717027317.7664123
87,3604.0,-1.7998046875,1,1717027317.766481
87,3604.0,-1.7998046875,1,1717027317.7665493
0,654.0,65408.0,3,1717027317.7666175
87,3604.0,-1.7998046875,1,1717027317.7667272
95,3902.0,118.9375,0,1717027317.7667978
87,3604.0,-1.7998046875,1,1717027317.766866
95,3902.0,118.9375,0,1717027317.7669349
87,3604.0,-1.7998046875,1,1717027317.7670043
87,3604.0,-1.7998046875,1,1717027317.7670753
88,3604.0,-1.349609375,1,1717027317.7671454
95,3902.0,118.9375,0,1717027317.7672188
88,3604.0,-1.349609375,1,1717027317.767289
88,3604.0,-1.349609375,1,1717027317.767359
88,3604.0,-1.349609375,1,1717027317.7674441
88,3604.0,-1.349609375,1,1717027317.7675745
0,654.0,65408.0,3,1717027317.7677054
88,3604.0,-1.349609375,1,1717027317.7678368
87,3602.0,-2.25,1,1717027317.7679696
87,3602.0,-2.25,1,1717027317.7681048
87,3602.0,-2.25,1,1717027317.7681859
87,3602.0,-2.25,1,1717027317.7682557
95,3904.0,119.6875,0,1717027317.7683258
87,3602.0,-2.25,1,1717027317.7683966
95,3904.0,119.6875,0,1717027317.768522
87,3602.0,-2.25,1,1717027317.768651
87,3602.0,-2.25,1,1717027317.7687821
87,3604.0,-1.7998046875,1,1717027317.7689211
0,654.0,65408.0,3,1717027317.7690444
87,3604.0,-1.7998046875,1,1717027317.769118
95,3902.0,118.9375,0,1717027317.7691884
87,3604.0,-1.7998046875,1,1717027317.769259
95,3902.0,118.9375,0,1717027317.7693284
87,3604.0,-1.7998046875,1,1717027317.7693977
87,3604.0,-1.7998046875,1,1717027317.7694683
87,3604.0,-1.7998046875,1,1717027317.7695403
87,3604.0,-1.7998046875,1,1717027317.7696195
95,3902.0,118.9375,0,1717027317.7697415
87,3604.0,-1.7998046875,1,1717027317.7698736
87,3604.0,-1.7998046875,1,1717027317.7700138
87,3604.0,-1.7998046875,1,1717027317.7701318
0,654.0,65408.0,3,1717027317.7702043
87,3604.0,-1.7998046875,1,1717027317.770275
87,3604.0,-1.7998046875,1,1717027317.7703466
87,3604.0,-1.7998046875,1,1717027317.770416
87,3604.0,-1.7998046875,1,1717027317.7704847
87,3604.0,-1.7998046875,1,1717027317.7705548
87,3604.0,-1.7998046875,1,1717027317.7706444
87,3604.0,-1.7998046875,1,1717027317.7708046
87,3604.0,-1.7998046875,1,1717027317.7708895
87,3604.0,-1.7998046875,1,1717027317.770959
87,3604.0,-1.7998046875,1,1717027317.7710268
87,3604.0,-1.7998046875,1,1717027317.7710962
87,3604.0,-1.7998046875,1,1717027317.7711651
95,3902.0,118.9375,0,1717027317.771233
87,3604.0,-1.7998046875,1,1717027317.7713006
87,3604.0,-1.7998046875,1,1717027317.77137
95,3902.0,118.9375,0,1717027317.7714393
87,3604.0,-1.7998046875,1,1717027317.7715077
95,3902.0,118.9375,0,1717027317.7715762
87,3604.0,-1.7998046875,1,1717027317.771646
95,3902.0,118.9375,0,1717027317.7717156
87,3604.0,-1.7998046875,1,1717027317.7717855
87,3604.0,-1.7998046875,1,1717027317.7718565
0,654.0,65408.0,3,1717027317.7719257
87,3604.0,-1.7998046875,1,1717027317.771995
87,3604.0,-1.7998046875,1,1717027317.7720637
87,3604.0,-1.7998046875,1,1717027317.7721326
87,3604.0,-1.7998046875,1,1717027317.7722015
87,3604.0,-1.7998046875,1,1717027317.7722688
87,3604.0,-1.7998046875,1,1717027317.7723377
87,3604.0,-1.7998046875,1,1717027317.7724066
87,3604.0,-1.7998046875,1,1717027317.7724762
0,654.0,65408.0,3,1717027317.7725449
87,3604.0,-1.7998046875,1,1717027317.7726133
87,3604.0,-1.7998046875,1,1717027317.7726824
87,3604.0,-1.7998046875,1,1717027317.772752
87,3604.0,-1.7998046875,1,1717027317.7728207
87,3604.0,-1.7998046875,1,1717027317.7728899
87,3604.0,-1.7998046875,1,1717027317.7729592
87,3604.0,-1.7998046875,1,1717027317.7730289
87,3604.0,-1.7998046875,1,1717027317.7730982
87,3604.0,-1.7998046875,1,1717027317.7731667
0,654.0,65408.0,3,1717027317.7732396
87,3604.0,-1.7998046875,1,1717027317.7733088
87,3604.0,-1.7998046875,1,1717027317.7733765
87,3604.0,-1.7998046875,1,1717027317.773446
87,3604.0,-1.7998046875,1,1717027317.7735157
87,3604.0,-1.7998046875,1,1717027317.773585
87,3604.0,-1.7998046875,1,1717027317.773655
87,3604.0,-1.7998046875,1,1717027317.7737253
88,3604.0,-1.349609375,1,1717027317.7737947
88,3604.0,-1.349609375,1,1717027317.7738767
95,3904.0,119.3125,0,1717027317.7740037
88,3604.0,-1.349609375,1,1717027317.774132
88,3604.0,-1.349609375,1,1717027317.7742634
88,3604.0,-1.349609375,1,1717027317.7743964
88,3604.0,-1.349609375,1,1717027317.7745292
88,3604.0,-1.349609375,1,1717027317.774606
88,3604.0,-1.349609375,1,1717027317.7747169
88,3604.0,-1.349609375,1,1717027317.7747903
88,3604.0,-1.349609375,1,1717027317.7748606
88,3604.0,-1.349609375,1,1717027317.7749298
0,654.0,65408.0,3,1717027317.7749982
88,3604.0,-1.349609375,1,1717027317.7750678
88,3604.0,-1.349609375,1,1717027317.775137
88,3604.0,-1.349609375,1,1717027317.7752054
88,3604.0,-1.349609375,1,1717027317.7752795
88,3604.0,-1.349609375,1,1717027317.7753477
88,3604.0,-1.349609375,1,1717027317.775416
88,3604.0,-1.349609375,1,1717027317.775485
88,3604.0,-1.349609375,1,1717027317.775555
88,3604.0,-1.349609375,1,1717027317.775625
87,3604.0,-1.7998046875,1,1717027317.7756925
87,3604.0,-1.7998046875,1,1717027317.7757618
87,3604.0,-1.7998046875,1,1717027317.7758312
87,3604.0,-1.7998046875,1,1717027317.7759004
87,3604.0,-1.7998046875,1,1717027317.7759688
