ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717026914.4483082
91,3736.0,57.59375,1,1717026914.448444
91,3736.0,57.59375,1,1717026914.4485834
91,3734.0,56.6875,1,1717026914.4486718
95,3906.0,120.0625,0,1717026914.4487438
91,3734.0,56.6875,1,1717026914.4488165
91,3734.0,56.6875,1,1717026914.4488878
91,3734.0,56.6875,1,1717026914.4489603
91,3734.0,56.6875,1,1717026914.4490314
91,3734.0,56.6875,1,1717026914.4491038
0,654.5,65472.0,3,1717026914.4491756
90,3714.0,48.15625,1,1717026914.449246
90,3714.0,48.15625,1,1717026914.449317
90,3714.0,48.15625,1,1717026914.4494019
90,3714.0,48.15625,1,1717026914.4495323
90,3714.0,48.15625,1,1717026914.4496694
90,3714.0,48.15625,1,1717026914.4498
90,3714.0,47.6875,1,1717026914.4498749
95,3906.0,120.0625,0,1717026914.4499454
90,3714.0,47.6875,1,1717026914.4500155
0,654.5,65472.0,3,1717026914.4500878
90,3714.0,47.6875,1,1717026914.4501586
90,3714.0,47.6875,1,1717026914.4502287
90,3714.0,47.6875,1,1717026914.450299
90,3714.0,47.6875,1,1717026914.4503706
90,3714.0,48.15625,1,1717026914.4504411
90,3714.0,48.15625,1,1717026914.4505117
90,3714.0,48.15625,1,1717026914.4505816
90,3714.0,48.15625,1,1717026914.4506514
95,3904.0,119.6875,0,1717026914.4507477
0,654.5,65472.0,3,1717026914.4508183
90,3714.0,48.15625,1,1717026914.4508884
90,3714.0,48.15625,1,1717026914.4509616
90,3714.0,47.6875,1,1717026914.4510343
90,3714.0,47.6875,1,1717026914.451105
90,3714.0,47.6875,1,1717026914.451175
90,3714.0,47.6875,1,1717026914.4512453
90,3714.0,47.6875,1,1717026914.4513166
90,3714.0,47.6875,1,1717026914.451388
90,3714.0,47.6875,1,1717026914.451459
0,654.5,65472.0,3,1717026914.4515288
90,3714.0,48.15625,1,1717026914.4516006
90,3714.0,48.15625,1,1717026914.4516714
90,3714.0,48.15625,1,1717026914.4517417
95,3904.0,119.3125,0,1717026914.4518132
90,3714.0,48.15625,1,1717026914.4518838
90,3714.0,48.15625,1,1717026914.4519534
90,3714.0,48.15625,1,1717026914.4520233
90,3714.0,47.6875,1,1717026914.4520938
90,3714.0,47.6875,1,1717026914.452164
90,3714.0,47.6875,1,1717026914.4522326
95,3904.0,119.6875,0,1717026914.452303
90,3714.0,47.6875,1,1717026914.4523726
90,3714.0,47.6875,1,1717026914.4524417
90,3714.0,47.6875,1,1717026914.4525118
90,3714.0,47.6875,1,1717026914.4525807
90,3714.0,48.15625,1,1717026914.4526494
90,3714.0,48.15625,1,1717026914.4527194
90,3714.0,48.15625,1,1717026914.4527879
90,3714.0,48.15625,1,1717026914.4528568
90,3714.0,48.15625,1,1717026914.4529266
90,3714.0,48.15625,1,1717026914.4529955
90,3714.0,48.15625,1,1717026914.4530654
90,3714.0,47.6875,1,1717026914.4531364
90,3714.0,47.6875,1,1717026914.453206
95,3904.0,119.6875,0,1717026914.453278
90,3714.0,47.6875,1,1717026914.453347
90,3714.0,47.6875,1,1717026914.4534178
90,3714.0,47.6875,1,1717026914.4534864
90,3714.0,47.6875,1,1717026914.4535573
90,3714.0,47.6875,1,1717026914.4536264
95,3904.0,119.6875,0,1717026914.4536965
0,654.5,65472.0,3,1717026914.4538207
95,3904.0,119.6875,0,1717026914.453896
90,3714.0,47.6875,1,1717026914.453967
90,3714.0,47.6875,1,1717026914.4540648
90,3714.0,47.6875,1,1717026914.4541357
90,3714.0,47.6875,1,1717026914.45421
90,3714.0,47.6875,1,1717026914.4542794
95,3904.0,119.6875,0,1717026914.4543493
90,3714.0,47.6875,1,1717026914.4544191
90,3714.0,47.6875,1,1717026914.4544892
90,3714.0,47.6875,1,1717026914.4545581
0,654.5,65472.0,3,1717026914.4546273
90,3714.0,47.6875,1,1717026914.4547203
90,3714.0,47.6875,1,1717026914.4547923
95,3904.0,119.6875,0,1717026914.4548616
90,3714.0,47.6875,1,1717026914.454932
90,3714.0,47.6875,1,1717026914.455003
90,3714.0,47.6875,1,1717026914.4550734
90,3714.0,47.6875,1,1717026914.4551442
90,3714.0,47.6875,1,1717026914.455214
90,3714.0,47.6875,1,1717026914.4552846
90,3714.0,47.6875,1,1717026914.4553585
0,654.5,65472.0,3,1717026914.4554286
90,3714.0,47.6875,1,1717026914.455498
90,3714.0,47.6875,1,1717026914.4555678
90,3714.0,47.6875,1,1717026914.4556375
90,3714.0,47.6875,1,1717026914.4557066
90,3714.0,47.6875,1,1717026914.4557767
90,3714.0,47.6875,1,1717026914.455847
90,3714.0,47.6875,1,1717026914.4559176
90,3714.0,47.6875,1,1717026914.4559877
0,654.5,65472.0,3,1717026914.456057
90,3714.0,47.6875,1,1717026914.456127
90,3714.0,47.6875,1,1717026914.4561965
90,3714.0,47.6875,1,1717026914.4562662
90,3714.0,47.6875,1,1717026914.4563348
90,3714.0,47.6875,1,1717026914.4564254
95,3906.0,120.0625,0,1717026914.4565554
90,3714.0,47.6875,1,1717026914.4566896
95,3906.0,120.0625,0,1717026914.4568276
90,3714.0,47.6875,1,1717026914.456919
90,3714.0,47.6875,1,1717026914.4569898
90,3714.0,47.6875,1,1717026914.457059
0,654.5,65472.0,3,1717026914.4571276
90,3714.0,47.6875,1,1717026914.4571962
95,3906.0,120.0625,0,1717026914.4572651
90,3714.0,47.6875,1,1717026914.4573348
90,3714.0,47.6875,1,1717026914.457404
90,3714.0,47.6875,1,1717026914.4574745
90,3714.0,47.6875,1,1717026914.4575434
90,3714.0,47.6875,1,1717026914.457613
95,3906.0,120.0625,0,1717026914.4576821
90,3714.0,47.6875,1,1717026914.4577513
90,3714.0,47.6875,1,1717026914.4578211
95,3906.0,120.0625,0,1717026914.4578917
90,3714.0,47.6875,1,1717026914.4579616
0,654.5,65472.0,3,1717026914.4580312
90,3714.0,47.6875,1,1717026914.4581022
90,3714.0,47.6875,1,1717026914.4581716
90,3714.0,47.6875,1,1717026914.4585197
90,3714.0,47.6875,1,1717026914.4586027
90,3714.0,47.6875,1,1717026914.4587061
90,3714.0,47.6875,1,1717026914.4587786
90,3714.0,47.6875,1,1717026914.4588466
90,3714.0,47.6875,1,1717026914.4589162
0,654.5,65472.0,3,1717026914.458986
90,3714.0,47.6875,1,1717026914.459056
90,3714.0,47.6875,1,1717026914.4591248
90,3714.0,47.6875,1,1717026914.4591937
90,3714.0,47.6875,1,1717026914.459263
90,3714.0,47.6875,1,1717026914.4593365
90,3714.0,47.6875,1,1717026914.4594083
90,3714.0,47.6875,1,1717026914.4594774
90,3714.0,47.6875,1,1717026914.4595473
90,3714.0,47.6875,1,1717026914.4596171
0,654.5,65472.0,3,1717026914.459686
90,3714.0,47.6875,1,1717026914.4597552
90,3714.0,47.6875,1,1717026914.459829
90,3714.0,47.6875,1,1717026914.4598994
90,3714.0,47.6875,1,1717026914.459968
90,3714.0,47.6875,1,1717026914.4600365
90,3714.0,47.6875,1,1717026914.4601042
90,3714.0,47.6875,1,1717026914.4601717
90,3714.0,47.6875,1,1717026914.4602408
90,3714.0,47.6875,1,1717026914.4603105
0,654.5,65472.0,3,1717026914.4603803
90,3714.0,47.6875,1,1717026914.460449
95,3904.0,119.3125,0,1717026914.4605172
90,3714.0,47.6875,1,1717026914.460586
90,3714.0,47.6875,1,1717026914.4606545
