ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027046.3584583
87,3602.0,-2.25,1,1717027046.3586211
87,3602.0,-2.25,1,1717027046.3588102
87,3602.0,-2.25,1,1717027046.358965
87,3602.0,-2.25,1,1717027046.3591244
87,3602.0,-2.25,1,1717027046.35929
95,3902.0,118.9375,0,1717027046.359443
87,3602.0,-2.25,1,1717027046.3595881
87,3602.0,-2.25,1,1717027046.359732
87,3602.0,-2.25,1,1717027046.3598828
87,3602.0,-2.25,1,1717027046.3600311
87,3602.0,-2.25,1,1717027046.3601744
87,3602.0,-2.25,1,1717027046.3603187
87,3602.0,-2.25,1,1717027046.360469
87,3602.0,-2.25,1,1717027046.3606226
87,3602.0,-2.25,1,1717027046.3607657
0,654.0,65408.0,3,1717027046.36091
87,3602.0,-2.25,1,1717027046.361064
87,3602.0,-2.25,1,1717027046.361224
87,3602.0,-2.25,1,1717027046.3613822
87,3602.0,-2.25,1,1717027046.3615487
95,3904.0,119.3125,0,1717027046.3616972
87,3602.0,-2.25,1,1717027046.36184
87,3602.0,-2.25,1,1717027046.361987
87,3602.0,-2.25,1,1717027046.3621328
87,3602.0,-2.25,1,1717027046.3622792
0,654.0,65408.0,3,1717027046.3624249
87,3602.0,-2.25,1,1717027046.3625724
87,3602.0,-2.25,1,1717027046.362754
87,3602.0,-2.25,1,1717027046.3629
95,3902.0,118.9375,0,1717027046.3630521
87,3602.0,-2.25,1,1717027046.3632019
87,3602.0,-2.25,1,1717027046.363346
87,3602.0,-2.25,1,1717027046.3634942
87,3602.0,-2.25,1,1717027046.363637
87,3602.0,-2.25,1,1717027046.3637815
95,3902.0,118.5625,0,1717027046.3639307
0,654.0,65408.0,3,1717027046.364083
87,3602.0,-2.25,1,1717027046.3642337
95,3902.0,118.5625,0,1717027046.3643842
87,3602.0,-2.25,1,1717027046.364534
95,3904.0,119.3125,0,1717027046.3646853
87,3602.0,-2.25,1,1717027046.364837
95,3904.0,119.3125,0,1717027046.364987
87,3602.0,-2.25,1,1717027046.3651345
87,3602.0,-2.25,1,1717027046.365287
87,3602.0,-2.25,1,1717027046.36544
87,3602.0,-2.25,1,1717027046.365587
87,3602.0,-2.25,1,1717027046.3657365
95,3904.0,119.3125,0,1717027046.3658948
0,654.0,65408.0,3,1717027046.3660522
87,3602.0,-2.25,1,1717027046.366141
87,3602.0,-2.25,1,1717027046.3662345
87,3602.0,-2.25,1,1717027046.3663836
87,3602.0,-2.25,1,1717027046.36653
87,3602.0,-2.25,1,1717027046.3667033
87,3602.0,-2.25,1,1717027046.3668551
87,3602.0,-2.25,1,1717027046.3670025
87,3602.0,-2.25,1,1717027046.3671532
95,3902.0,118.9375,0,1717027046.367302
87,3602.0,-2.25,1,1717027046.3674483
87,3602.0,-2.25,1,1717027046.3675969
95,3902.0,118.9375,0,1717027046.3677394
87,3602.0,-2.25,1,1717027046.3678868
87,3602.0,-2.25,1,1717027046.36804
87,3602.0,-2.25,1,1717027046.3681664
87,3602.0,-2.25,1,1717027046.3682935
87,3602.0,-2.25,1,1717027046.3684213
87,3602.0,-2.25,1,1717027046.3685477
95,3904.0,119.3125,0,1717027046.3686774
87,3602.0,-2.25,1,1717027046.368806
87,3602.0,-2.25,1,1717027046.3689363
95,3904.0,119.3125,0,1717027046.369109
87,3602.0,-2.25,1,1717027046.3692605
87,3602.0,-2.25,1,1717027046.3694208
87,3602.0,-2.25,1,1717027046.3695843
87,3602.0,-2.25,1,1717027046.369735
87,3602.0,-2.25,1,1717027046.3698945
87,3602.0,-2.25,1,1717027046.370043
87,3602.0,-2.25,1,1717027046.3701875
95,3904.0,119.3125,0,1717027046.370334
87,3602.0,-2.25,1,1717027046.370479
87,3602.0,-2.25,1,1717027046.37062
0,654.0,65408.0,3,1717027046.3708081
87,3602.0,-2.25,1,1717027046.3709595
87,3602.0,-2.25,1,1717027046.3711228
87,3602.0,-2.25,1,1717027046.3712676
87,3602.0,-2.25,1,1717027046.371412
87,3602.0,-2.25,1,1717027046.3715584
87,3602.0,-2.25,1,1717027046.371705
87,3602.0,-2.25,1,1717027046.371853
87,3602.0,-2.25,1,1717027046.3720005
0,654.0,65408.0,3,1717027046.3721461
87,3602.0,-2.25,1,1717027046.3723023
95,3902.0,118.9375,0,1717027046.3724499
87,3602.0,-2.25,1,1717027046.3725963
87,3602.0,-2.25,1,1717027046.3727438
87,3602.0,-2.25,1,1717027046.3728917
87,3602.0,-2.25,1,1717027046.37304
87,3602.0,-2.25,1,1717027046.373188
87,3602.0,-2.25,1,1717027046.373337
87,3602.0,-2.25,1,1717027046.3734882
87,3602.0,-2.25,1,1717027046.3736396
0,654.0,65408.0,3,1717027046.3737864
87,3602.0,-2.25,1,1717027046.3739457
87,3602.0,-2.25,1,1717027046.3741012
87,3602.0,-2.25,1,1717027046.3742454
87,3602.0,-2.25,1,1717027046.3743966
87,3602.0,-2.25,1,1717027046.3745453
87,3602.0,-2.25,1,1717027046.3747375
87,3602.0,-2.25,1,1717027046.3748872
95,3904.0,119.3125,0,1717027046.3750296
87,3602.0,-2.25,1,1717027046.3751721
87,3602.0,-2.25,1,1717027046.3753204
0,654.0,65408.0,3,1717027046.375468
87,3602.0,-2.25,1,1717027046.37561
87,3602.0,-2.25,1,1717027046.3757565
87,3602.0,-2.25,1,1717027046.3759038
95,3902.0,118.9375,0,1717027046.3760526
87,3602.0,-2.25,1,1717027046.3762007
87,3602.0,-2.25,1,1717027046.3763473
87,3604.0,-1.7998046875,1,1717027046.3764932
87,3604.0,-1.7998046875,1,1717027046.3766365
87,3604.0,-1.7998046875,1,1717027046.376786
95,3902.0,118.5625,0,1717027046.3769357
87,3604.0,-1.7998046875,1,1717027046.3770828
87,3604.0,-1.7998046875,1,1717027046.3772283
87,3604.0,-1.7998046875,1,1717027046.377376
87,3604.0,-1.7998046875,1,1717027046.377524
87,3602.0,-2.25,1,1717027046.3776734
87,3602.0,-2.25,1,1717027046.377818
87,3602.0,-2.25,1,1717027046.3779683
87,3602.0,-2.25,1,1717027046.3781147
87,3602.0,-2.25,1,1717027046.3782616
87,3602.0,-2.25,1,1717027046.3784077
0,654.0,65408.0,3,1717027046.3785574
87,3602.0,-2.25,1,1717027046.3787377
87,3602.0,-2.25,1,1717027046.3788881
87,3602.0,-2.25,1,1717027046.3790367
95,3902.0,118.9375,0,1717027046.3791823
87,3602.0,-2.25,1,1717027046.3793278
87,3602.0,-2.25,1,1717027046.3794765
87,3602.0,-2.25,1,1717027046.379627
87,3604.0,-1.7998046875,1,1717027046.3797784
87,3604.0,-1.7998046875,1,1717027046.3799276
95,3902.0,118.9375,0,1717027046.3800795
0,654.0,65408.0,3,1717027046.380209
87,3604.0,-1.7998046875,1,1717027046.3803391
87,3604.0,-1.7998046875,1,1717027046.380463
87,3604.0,-1.7998046875,1,1717027046.3806002
87,3604.0,-1.7998046875,1,1717027046.3807309
95,3902.0,118.9375,0,1717027046.3808599
87,3602.0,-2.25,1,1717027046.380989
87,3602.0,-2.25,1,1717027046.3811193
87,3602.0,-2.25,1,1717027046.38125
87,3602.0,-2.25,1,1717027046.3813796
87,3602.0,-2.25,1,1717027046.3815079
0,654.0,65408.0,3,1717027046.3816369
87,3602.0,-2.25,1,1717027046.3817644
87,3602.0,-2.25,1,1717027046.3818917
87,3602.0,-2.25,1,1717027046.3820221
87,3602.0,-2.25,1,1717027046.3821492
87,3602.0,-2.25,1,1717027046.3822775
87,3602.0,-2.25,1,1717027046.3824081
87,3602.0,-2.25,1,1717027046.3825383
87,3602.0,-2.25,1,1717027046.3826852
87,3602.0,-2.25,1,1717027046.382818
0,654.0,65408.0,3,1717027046.3829458
87,3602.0,-2.25,1,1717027046.3830729
87,3602.0,-2.25,1,1717027046.383201
95,3902.0,118.5625,0,1717027046.3833308
87,3602.0,-2.25,1,1717027046.3834565
87,3602.0,-2.25,1,1717027046.3835833
87,3602.0,-2.25,1,1717027046.383719
87,3602.0,-2.25,1,1717027046.3838494
87,3602.0,-2.25,1,1717027046.3840091
87,3602.0,-2.25,1,1717027046.3841379
95,3904.0,119.3125,0,1717027046.3842669
87,3602.0,-2.25,1,1717027046.3843977
95,3904.0,119.3125,0,1717027046.3845253
87,3602.0,-2.25,1,1717027046.3846526
87,3602.0,-2.25,1,1717027046.3850458
95,3904.0,119.3125,0,1717027046.385184
87,3602.0,-2.25,1,1717027046.3853142
87,3602.0,-2.25,1,1717027046.385442
87,3604.0,-1.7998046875,1,1717027046.3855708
87,3604.0,-1.7998046875,1,1717027046.3857028
87,3604.0,-1.7998046875,1,1717027046.3858318
87,3604.0,-1.7998046875,1,1717027046.3859608
87,3604.0,-1.7998046875,1,1717027046.3860912
87,3604.0,-1.7998046875,1,1717027046.3862212
87,3604.0,-1.7998046875,1,1717027046.3863502
87,3604.0,-1.7998046875,1,1717027046.3864815
87,3604.0,-1.7998046875,1,1717027046.3866136
