ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026814.1336997
94,3880.0,122.875,1,1717026814.1337764
94,3880.0,122.875,1,1717026814.1338484
95,3908.0,121.25,0,1717026814.133922
94,3880.0,122.875,1,1717026814.1339934
94,3880.0,122.875,1,1717026814.134091
95,3908.0,121.25,0,1717026814.1342185
94,3880.0,122.875,1,1717026814.1343448
94,3880.0,122.875,1,1717026814.1344857
94,3880.0,122.875,1,1717026814.1346161
0,0.01000213623046875,1.0,3,1717026814.134779
95,3908.0,120.8125,0,1717026814.1348639
94,3878.0,121.9375,1,1717026814.1349335
94,3878.0,121.9375,1,1717026814.1350036
94,3878.0,121.9375,1,1717026814.135074
94,3878.0,121.9375,1,1717026814.1351423
94,3878.0,121.9375,1,1717026814.13521
95,3908.0,120.8125,0,1717026814.1352797
94,3878.0,121.9375,1,1717026814.1353483
95,3908.0,120.8125,0,1717026814.1354167
94,3878.0,121.9375,1,1717026814.1354866
94,3880.0,122.375,1,1717026814.135558
94,3880.0,122.375,1,1717026814.135628
95,3908.0,121.25,0,1717026814.1356995
94,3880.0,122.375,1,1717026814.1357687
94,3880.0,122.375,1,1717026814.1358402
94,3880.0,122.375,1,1717026814.1359093
94,3880.0,122.375,1,1717026814.1359806
94,3880.0,122.375,1,1717026814.1360497
94,3880.0,122.375,1,1717026814.1361184
94,3880.0,122.375,1,1717026814.1361878
95,3908.0,121.25,0,1717026814.1362572
94,3880.0,122.375,1,1717026814.13633
94,3880.0,122.375,1,1717026814.1364014
94,3880.0,122.375,1,1717026814.1364706
94,3880.0,122.375,1,1717026814.1365397
94,3880.0,122.375,1,1717026814.1366088
94,3880.0,122.375,1,1717026814.1366773
94,3880.0,122.375,1,1717026814.136746
94,3880.0,122.375,1,1717026814.136815
94,3880.0,122.375,1,1717026814.1368837
94,3880.0,122.375,1,1717026814.1369536
94,3880.0,122.375,1,1717026814.1370225
0,0.01000213623046875,1.0,3,1717026814.1370914
94,3880.0,122.375,1,1717026814.1371603
94,3880.0,122.375,1,1717026814.137229
94,3880.0,122.375,1,1717026814.1372979
94,3880.0,122.375,1,1717026814.137369
94,3880.0,122.375,1,1717026814.1374373
95,3908.0,120.8125,0,1717026814.137507
94,3880.0,122.375,1,1717026814.137577
95,3908.0,120.8125,0,1717026814.137647
94,3880.0,122.375,1,1717026814.1377163
94,3880.0,122.375,1,1717026814.1377864
94,3880.0,122.375,1,1717026814.1378555
0,0.01000213623046875,1.0,3,1717026814.1379242
94,3880.0,122.375,1,1717026814.1379929
94,3880.0,122.375,1,1717026814.1380615
94,3880.0,122.375,1,1717026814.1381307
94,3880.0,122.375,1,1717026814.1381998
95,3908.0,121.25,0,1717026814.138267
94,3880.0,122.375,1,1717026814.1383357
94,3880.0,122.375,1,1717026814.1384041
94,3880.0,122.375,1,1717026814.1384733
94,3880.0,122.375,1,1717026814.1385438
0,0.01000213623046875,1.0,3,1717026814.138615
