ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027108.9739974
87,3602.0,-2.25,1,1717027108.9741364
87,3602.0,-2.25,1,1717027108.9742544
87,3602.0,-2.25,1,1717027108.9743276
87,3602.0,-2.25,1,1717027108.9744003
0,654.0,65408.0,3,1717027108.974472
87,3602.0,-2.25,1,1717027108.9745436
87,3602.0,-2.25,1,1717027108.9746153
87,3602.0,-2.25,1,1717027108.9747293
95,3902.0,118.9375,0,1717027108.9748042
87,3602.0,-2.25,1,1717027108.9748747
87,3602.0,-2.25,1,1717027108.9749448
87,3602.0,-2.25,1,1717027108.9750159
87,3602.0,-2.25,1,1717027108.9750855
87,3602.0,-2.25,1,1717027108.9751546
0,654.0,65408.0,3,1717027108.975224
95,3904.0,119.3125,0,1717027108.9752953
87,3602.0,-2.25,1,1717027108.9753666
87,3602.0,-2.25,1,1717027108.9754364
87,3602.0,-2.25,1,1717027108.975507
87,3602.0,-2.25,1,1717027108.9755762
87,3602.0,-2.25,1,1717027108.9756463
87,3602.0,-2.25,1,1717027108.9757164
87,3602.0,-2.25,1,1717027108.9757864
95,3904.0,119.3125,0,1717027108.9758568
87,3602.0,-2.25,1,1717027108.9759295
87,3602.0,-2.25,1,1717027108.9760008
0,654.0,65408.0,3,1717027108.9760718
87,3602.0,-2.25,1,1717027108.9761434
87,3602.0,-2.25,1,1717027108.9762151
87,3602.0,-2.25,1,1717027108.9762847
87,3602.0,-2.25,1,1717027108.9763887
95,3904.0,119.3125,0,1717027108.9764984
87,3602.0,-2.25,1,1717027108.9765732
87,3602.0,-2.25,1,1717027108.9766438
87,3602.0,-2.25,1,1717027108.976714
87,3602.0,-2.25,1,1717027108.9767847
87,3602.0,-2.25,1,1717027108.9768543
0,654.0,65408.0,3,1717027108.976924
87,3602.0,-2.25,1,1717027108.9769943
87,3602.0,-2.25,1,1717027108.9770637
95,3904.0,119.3125,0,1717027108.9771352
95,3904.0,119.3125,0,1717027108.9772046
87,3602.0,-2.25,1,1717027108.9772744
87,3602.0,-2.25,1,1717027108.9773436
87,3602.0,-2.25,1,1717027108.9774132
87,3602.0,-2.25,1,1717027108.977483
87,3602.0,-2.25,1,1717027108.977552
87,3602.0,-2.25,1,1717027108.9776218
87,3602.0,-2.25,1,1717027108.977692
95,3904.0,119.3125,0,1717027108.9777608
87,3602.0,-2.25,1,1717027108.97783
87,3602.0,-2.25,1,1717027108.9778996
87,3604.0,-1.7998046875,1,1717027108.9779716
