ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026800.9631732
94,3882.0,123.3125,1,1717026800.963251
94,3882.0,123.75,1,1717026800.963327
94,3882.0,123.75,1,1717026800.9634013
94,3882.0,123.75,1,1717026800.9634733
94,3882.0,123.75,1,1717026800.9635491
95,3910.0,121.625,0,1717026800.963622
94,3882.0,123.75,1,1717026800.9636948
94,3882.0,123.75,1,1717026800.9637666
0,0.0200042724609375,2.0,3,1717026800.9638407
94,3882.0,123.75,1,1717026800.963913
94,3882.0,123.3125,1,1717026800.963984
95,3908.0,121.25,0,1717026800.9640553
94,3882.0,123.3125,1,1717026800.9641263
94,3882.0,123.3125,1,1717026800.9641974
94,3882.0,123.3125,1,1717026800.9642694
94,3882.0,123.3125,1,1717026800.9643419
94,3882.0,123.3125,1,1717026800.964413
94,3882.0,123.75,1,1717026800.9644914
95,3908.0,120.8125,0,1717026800.964538
94,3882.0,123.75,1,1717026800.9645844
94,3882.0,123.75,1,1717026800.9646316
94,3882.0,123.75,1,1717026800.964678
94,3882.0,123.75,1,1717026800.9647257
94,3882.0,123.75,1,1717026800.964774
95,3908.0,120.8125,0,1717026800.9648218
94,3882.0,123.75,1,1717026800.96487
94,3880.0,122.875,1,1717026800.9649172
94,3880.0,122.875,1,1717026800.9649642
94,3880.0,122.875,1,1717026800.9650104
94,3880.0,122.875,1,1717026800.9650576
95,3908.0,121.25,0,1717026800.9651065
94,3880.0,122.875,1,1717026800.9651535
94,3880.0,122.875,1,1717026800.9652007
94,3880.0,122.875,1,1717026800.965247
94,3880.0,122.875,1,1717026800.965294
94,3880.0,122.875,1,1717026800.96534
94,3880.0,122.875,1,1717026800.9653864
94,3880.0,122.875,1,1717026800.9654331
95,3908.0,120.8125,0,1717026800.9654806
94,3880.0,122.875,1,1717026800.965528
94,3880.0,122.875,1,1717026800.9655755
0,0.0200042724609375,2.0,3,1717026800.965622
94,3880.0,122.875,1,1717026800.965669
94,3880.0,122.875,1,1717026800.9657152
94,3880.0,122.875,1,1717026800.9657621
94,3880.0,122.875,1,1717026800.9658084
95,3908.0,120.8125,0,1717026800.9658542
94,3880.0,122.875,1,1717026800.9659007
94,3880.0,122.875,1,1717026800.9659479
94,3882.0,123.3125,1,1717026800.965994
94,3882.0,123.3125,1,1717026800.9660413
95,3908.0,121.25,0,1717026800.9660885
0,0.0200042724609375,2.0,3,1717026800.966135
94,3882.0,123.3125,1,1717026800.9661813
94,3882.0,123.3125,1,1717026800.9662287
94,3882.0,123.3125,1,1717026800.9662745
94,3882.0,123.3125,1,1717026800.966321
94,3882.0,123.3125,1,1717026800.9663668
94,3882.0,123.3125,1,1717026800.9664137
95,3908.0,121.25,0,1717026800.9664598
94,3882.0,123.3125,1,1717026800.9665058
94,3882.0,123.3125,1,1717026800.9665525
0,0.0200042724609375,2.0,3,1717026800.966599
94,3882.0,123.3125,1,1717026800.966646
95,3908.0,121.25,0,1717026800.966716
94,3882.0,123.3125,1,1717026800.966763
94,3880.0,122.875,1,1717026800.9668093
94,3880.0,122.875,1,1717026800.9668555
94,3880.0,122.875,1,1717026800.9669018
94,3880.0,122.875,1,1717026800.9669473
94,3880.0,122.875,1,1717026800.9669938
94,3880.0,122.875,1,1717026800.96704
94,3882.0,123.3125,1,1717026800.9670863
0,0.0200042724609375,2.0,3,1717026800.967133
94,3882.0,123.3125,1,1717026800.9671793
94,3882.0,123.3125,1,1717026800.967226
95,3908.0,120.8125,0,1717026800.967275
94,3882.0,123.3125,1,1717026800.9673219
94,3882.0,123.3125,1,1717026800.9673676
94,3882.0,123.3125,1,1717026800.9674137
94,3882.0,123.3125,1,1717026800.9674606
94,3880.0,122.875,1,1717026800.9675074
94,3880.0,122.875,1,1717026800.9675543
95,3908.0,121.25,0,1717026800.9676008
94,3880.0,122.875,1,1717026800.967647
94,3880.0,122.875,1,1717026800.9676924
94,3880.0,122.875,1,1717026800.9677386
94,3880.0,122.875,1,1717026800.967785
95,3908.0,121.25,0,1717026800.9678319
94,3880.0,122.875,1,1717026800.9678779
94,3882.0,123.3125,1,1717026800.9679246
94,3882.0,123.3125,1,1717026800.967971
94,3882.0,123.3125,1,1717026800.9680195
94,3882.0,123.3125,1,1717026800.968066
94,3882.0,123.3125,1,1717026800.9681125
0,0.0200042724609375,2.0,3,1717026800.9681585
95,3908.0,121.25,0,1717026800.9682047
94,3880.0,122.875,1,1717026800.968251
94,3880.0,122.875,1,1717026800.968298
94,3880.0,122.875,1,1717026800.968344
94,3880.0,122.875,1,1717026800.9683902
94,3880.0,122.875,1,1717026800.968437
94,3880.0,122.875,1,1717026800.9684837
94,3880.0,122.875,1,1717026800.9685311
95,3908.0,121.25,0,1717026800.9685776
94,3882.0,123.3125,1,1717026800.9686246
94,3882.0,123.3125,1,1717026800.9686716
0,0.0200042724609375,2.0,3,1717026800.9687173
94,3882.0,123.3125,1,1717026800.968765
94,3882.0,123.3125,1,1717026800.9688113
94,3882.0,123.3125,1,1717026800.9688578
94,3882.0,123.3125,1,1717026800.9689038
95,3908.0,121.25,0,1717026800.9689498
94,3882.0,123.3125,1,1717026800.9689956
94,3882.0,123.3125,1,1717026800.969042
94,3882.0,123.3125,1,1717026800.9690883
94,3882.0,123.3125,1,1717026800.969135
94,3882.0,123.3125,1,1717026800.9691815
0,0.0200042724609375,2.0,3,1717026800.9692273
94,3882.0,123.3125,1,1717026800.9692736
94,3882.0,123.3125,1,1717026800.9693503
94,3882.0,123.3125,1,1717026800.9694352
94,3882.0,123.3125,1,1717026800.9694707
94,3882.0,123.3125,1,1717026800.9695063
94,3882.0,123.3125,1,1717026800.9695418
94,3882.0,123.3125,1,1717026800.9695778
94,3882.0,123.3125,1,1717026800.9696128
94,3882.0,123.3125,1,1717026800.969648
0,0.0200042724609375,2.0,3,1717026800.969684
94,3882.0,123.3125,1,1717026800.969719
94,3882.0,123.3125,1,1717026800.9697533
94,3882.0,123.3125,1,1717026800.969789
94,3882.0,123.3125,1,1717026800.9698238
94,3882.0,123.3125,1,1717026800.9698584
94,3882.0,123.3125,1,1717026800.9698935
94,3882.0,123.3125,1,1717026800.969928
94,3882.0,123.3125,1,1717026800.9699624
94,3882.0,123.3125,1,1717026800.9699962
0,0.0200042724609375,2.0,3,1717026800.9700305
94,3882.0,123.3125,1,1717026800.9700656
94,3882.0,123.3125,1,1717026800.9701006
94,3882.0,123.3125,1,1717026800.9701366
94,3882.0,123.3125,1,1717026800.9701715
94,3882.0,123.3125,1,1717026800.9702058
94,3882.0,123.3125,1,1717026800.9702408
94,3882.0,123.3125,1,1717026800.970276
94,3882.0,123.3125,1,1717026800.9703104
94,3882.0,123.3125,1,1717026800.9703448
0,0.0200042724609375,2.0,3,1717026800.970381
94,3882.0,123.3125,1,1717026800.9704158
94,3882.0,123.3125,1,1717026800.9704509
94,3880.0,122.875,1,1717026800.970486
95,3908.0,121.25,0,1717026800.9705203
94,3880.0,122.875,1,1717026800.9705555
94,3880.0,122.875,1,1717026800.9705904
94,3880.0,122.875,1,1717026800.9706256
94,3880.0,122.875,1,1717026800.9706607
94,3880.0,122.875,1,1717026800.9707117
94,3880.0,122.875,1,1717026800.970747
0,0.01000213623046875,1.0,3,1717026800.970782
94,3880.0,122.875,1,1717026800.9708164
94,3880.0,122.875,1,1717026800.9708512
94,3880.0,122.875,1,1717026800.970885
94,3880.0,122.875,1,1717026800.97092
94,3880.0,122.875,1,1717026800.970955
94,3880.0,122.875,1,1717026800.9709902
94,3880.0,122.875,1,1717026800.9710257
94,3880.0,122.875,1,1717026800.97106
0,0.01000213623046875,1.0,3,1717026800.9710944
94,3880.0,122.875,1,1717026800.9711285
94,3880.0,122.875,1,1717026800.971178
94,3880.0,122.875,1,1717026800.971241
94,3880.0,122.875,1,1717026800.971307
94,3880.0,122.875,1,1717026800.9713714
94,3880.0,122.875,1,1717026800.9714086
94,3880.0,122.875,1,1717026800.9714437
94,3880.0,122.875,1,1717026800.971479
