ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027227.9708674
87,3604.0,-1.7998046875,1,1717027227.970999
87,3604.0,-1.7998046875,1,1717027227.97112
95,3904.0,119.3125,0,1717027227.9711945
87,3604.0,-1.7998046875,1,1717027227.9712656
87,3604.0,-1.7998046875,1,1717027227.9713402
87,3604.0,-1.7998046875,1,1717027227.9714108
87,3604.0,-1.7998046875,1,1717027227.971482
95,3902.0,118.5625,0,1717027227.9715524
87,3604.0,-1.7998046875,1,1717027227.9716222
87,3604.0,-1.7998046875,1,1717027227.971693
87,3604.0,-1.7998046875,1,1717027227.9717615
87,3604.0,-1.7998046875,1,1717027227.9718306
87,3604.0,-1.7998046875,1,1717027227.9718988
87,3604.0,-1.7998046875,1,1717027227.9719684
87,3604.0,-1.7998046875,1,1717027227.972037
87,3604.0,-1.7998046875,1,1717027227.972106
87,3604.0,-1.7998046875,1,1717027227.972175
87,3604.0,-1.7998046875,1,1717027227.9722443
87,3604.0,-1.7998046875,1,1717027227.9723132
87,3604.0,-1.7998046875,1,1717027227.9723837
87,3604.0,-1.7998046875,1,1717027227.9724529
87,3604.0,-1.7998046875,1,1717027227.972524
87,3604.0,-1.7998046875,1,1717027227.9725943
87,3604.0,-1.7998046875,1,1717027227.9726646
95,3904.0,119.3125,0,1717027227.9727345
87,3604.0,-1.7998046875,1,1717027227.9728053
95,3904.0,119.3125,0,1717027227.9728763
87,3604.0,-1.7998046875,1,1717027227.9729462
87,3604.0,-1.7998046875,1,1717027227.9730155
0,654.0,65408.0,3,1717027227.9730868
87,3604.0,-1.7998046875,1,1717027227.9731567
87,3604.0,-1.7998046875,1,1717027227.9732282
87,3604.0,-1.7998046875,1,1717027227.9732997
95,3902.0,118.9375,0,1717027227.9733694
87,3604.0,-1.7998046875,1,1717027227.973438
87,3604.0,-1.7998046875,1,1717027227.9735072
87,3604.0,-1.7998046875,1,1717027227.9735746
87,3604.0,-1.7998046875,1,1717027227.9736416
87,3604.0,-1.7998046875,1,1717027227.9737105
0,654.0,65408.0,3,1717027227.9737782
95,3904.0,119.3125,0,1717027227.9738462
87,3604.0,-1.7998046875,1,1717027227.973914
87,3604.0,-1.7998046875,1,1717027227.9739816
87,3604.0,-1.7998046875,1,1717027227.9740503
87,3604.0,-1.7998046875,1,1717027227.9741192
