ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717026773.4976048
94,3882.0,123.75,1,1717026773.497682
94,3882.0,123.75,1,1717026773.4977562
94,3882.0,123.75,1,1717026773.497829
95,3910.0,121.625,0,1717026773.4979002
94,3882.0,123.75,1,1717026773.4979737
94,3882.0,123.75,1,1717026773.4980462
94,3882.0,123.75,1,1717026773.498117
95,3910.0,121.625,0,1717026773.4981875
94,3882.0,123.75,1,1717026773.4983025
94,3882.0,123.75,1,1717026773.4984322
0,0.0200042724609375,2.0,3,1717026773.4985552
94,3884.0,124.1875,1,1717026773.4987135
94,3884.0,124.1875,1,1717026773.4988382
95,3908.0,121.25,0,1717026773.4989574
94,3884.0,124.1875,1,1717026773.4990306
94,3884.0,124.1875,1,1717026773.499135
95,3908.0,121.25,0,1717026773.49925
94,3884.0,124.1875,1,1717026773.4993217
94,3884.0,124.1875,1,1717026773.499393
94,3884.0,124.1875,1,1717026773.4994655
94,3884.0,124.1875,1,1717026773.4995353
94,3884.0,124.1875,1,1717026773.499607
0,0.0200042724609375,2.0,3,1717026773.4996777
94,3884.0,124.1875,1,1717026773.4997835
94,3884.0,124.1875,1,1717026773.4998753
94,3884.0,124.1875,1,1717026773.4999466
94,3884.0,124.1875,1,1717026773.5000176
94,3882.0,123.75,1,1717026773.5000873
94,3882.0,123.75,1,1717026773.5001578
94,3882.0,123.75,1,1717026773.5002282
94,3882.0,123.75,1,1717026773.500298
95,3908.0,121.25,0,1717026773.500371
0,0.0200042724609375,2.0,3,1717026773.500444
94,3882.0,123.75,1,1717026773.5005152
94,3882.0,123.75,1,1717026773.500585
94,3882.0,123.75,1,1717026773.5006542
94,3882.0,123.75,1,1717026773.500724
94,3882.0,123.75,1,1717026773.500793
95,3910.0,121.625,0,1717026773.500862
94,3882.0,123.75,1,1717026773.500932
94,3882.0,123.75,1,1717026773.5010018
94,3882.0,123.75,1,1717026773.5010724
94,3882.0,123.75,1,1717026773.501143
0,0.0200042724609375,2.0,3,1717026773.5012136
94,3882.0,123.75,1,1717026773.5012844
95,3910.0,121.625,0,1717026773.5013545
94,3882.0,123.75,1,1717026773.5014234
94,3882.0,123.75,1,1717026773.5014927
94,3882.0,123.75,1,1717026773.501562
94,3882.0,123.75,1,1717026773.5016325
94,3882.0,123.75,1,1717026773.5017023
95,3910.0,121.625,0,1717026773.5018046
94,3882.0,123.75,1,1717026773.5018747
94,3882.0,123.75,1,1717026773.5019443
94,3882.0,123.75,1,1717026773.5020144
0,0.0200042724609375,2.0,3,1717026773.5020845
94,3882.0,123.75,1,1717026773.5021534
