ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027006.3780644
87,3602.0,-2.25,1,1717027006.3782005
87,3602.0,-2.25,1,1717027006.3783317
87,3602.0,-2.25,1,1717027006.3784626
87,3602.0,-2.25,1,1717027006.378584
87,3602.0,-2.25,1,1717027006.3787417
87,3602.0,-2.25,1,1717027006.3788188
87,3602.0,-2.25,1,1717027006.3788912
87,3602.0,-2.25,1,1717027006.3789635
87,3602.0,-2.25,1,1717027006.37905
0,654.0,65408.0,3,1717027006.3791232
87,3602.0,-2.25,1,1717027006.379194
95,3904.0,119.3125,0,1717027006.379267
87,3602.0,-2.25,1,1717027006.3793387
87,3602.0,-2.25,1,1717027006.3794107
87,3602.0,-2.25,1,1717027006.3794813
87,3602.0,-2.25,1,1717027006.379552
87,3602.0,-2.25,1,1717027006.3796237
87,3602.0,-2.25,1,1717027006.3796957
87,3602.0,-2.25,1,1717027006.3797677
87,3602.0,-2.25,1,1717027006.379838
95,3902.0,118.9375,0,1717027006.3799102
87,3602.0,-2.25,1,1717027006.3799815
95,3902.0,118.9375,0,1717027006.380053
87,3602.0,-2.25,1,1717027006.3801246
87,3602.0,-2.25,1,1717027006.3801966
87,3602.0,-2.25,1,1717027006.380267
87,3602.0,-2.25,1,1717027006.3803382
87,3602.0,-2.25,1,1717027006.3804092
87,3602.0,-2.25,1,1717027006.3804805
87,3602.0,-2.25,1,1717027006.3805509
95,3902.0,118.9375,0,1717027006.3806212
87,3602.0,-2.25,1,1717027006.3806937
95,3902.0,118.9375,0,1717027006.3807666
87,3602.0,-2.25,1,1717027006.3808382
87,3602.0,-2.25,1,1717027006.380908
87,3602.0,-2.25,1,1717027006.3809772
87,3602.0,-2.25,1,1717027006.381047
87,3602.0,-2.25,1,1717027006.3811162
87,3602.0,-2.25,1,1717027006.381186
87,3602.0,-2.25,1,1717027006.3812559
95,3904.0,119.3125,0,1717027006.3813279
87,3602.0,-2.25,1,1717027006.381397
87,3602.0,-2.25,1,1717027006.3814676
87,3602.0,-2.25,1,1717027006.381537
87,3602.0,-2.25,1,1717027006.3816068
87,3602.0,-2.25,1,1717027006.3816774
87,3602.0,-2.25,1,1717027006.3817477
87,3602.0,-2.25,1,1717027006.3818173
87,3602.0,-2.25,1,1717027006.3818886
95,3902.0,118.9375,0,1717027006.3819585
87,3602.0,-2.25,1,1717027006.3820288
87,3602.0,-2.25,1,1717027006.3820992
87,3602.0,-2.25,1,1717027006.3821695
0,654.0,65408.0,3,1717027006.3822398
87,3602.0,-2.25,1,1717027006.38231
87,3602.0,-2.25,1,1717027006.3823786
