ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717026878.0000331
92,3808.0,90.4375,1,1717026878.0001092
95,3906.0,120.4375,0,1717026878.0001817
92,3808.0,90.4375,1,1717026878.0002537
95,3906.0,120.4375,0,1717026878.0003276
0,655.0,65504.0,3,1717026878.000402
92,3806.0,89.125,1,1717026878.0004735
92,3806.0,89.125,1,1717026878.000544
92,3806.0,89.125,1,1717026878.000617
92,3806.0,89.125,1,1717026878.0006874
92,3806.0,89.125,1,1717026878.0007577
92,3806.0,89.125,1,1717026878.0008295
92,3796.0,84.625,1,1717026878.0009005
92,3796.0,84.625,1,1717026878.0009706
95,3906.0,120.4375,0,1717026878.0010426
0,655.0,65504.0,3,1717026878.0011125
92,3796.0,84.625,1,1717026878.0011828
92,3796.0,84.625,1,1717026878.0012534
92,3796.0,84.625,1,1717026878.001323
92,3796.0,84.625,1,1717026878.0013928
92,3796.0,84.625,1,1717026878.0014622
92,3796.0,84.625,1,1717026878.001532
92,3796.0,84.625,1,1717026878.001603
95,3906.0,120.4375,0,1717026878.0016742
92,3796.0,84.625,1,1717026878.0017464
92,3796.0,84.625,1,1717026878.001819
92,3796.0,84.625,1,1717026878.0018897
95,3906.0,120.4375,0,1717026878.0019596
92,3796.0,84.625,1,1717026878.0020308
92,3796.0,84.625,1,1717026878.0020995
92,3796.0,84.625,1,1717026878.0021691
92,3796.0,84.625,1,1717026878.002239
95,3908.0,120.8125,0,1717026878.0023088
92,3796.0,84.625,1,1717026878.002379
92,3796.0,84.625,1,1717026878.002448
92,3796.0,84.625,1,1717026878.0025177
92,3796.0,84.625,1,1717026878.0025883
0,655.0,65504.0,3,1717026878.002657
92,3796.0,84.625,1,1717026878.0027888
92,3796.0,84.625,1,1717026878.0028584
92,3796.0,84.625,1,1717026878.0029275
92,3796.0,84.625,1,1717026878.0030007
92,3796.0,84.625,1,1717026878.0030696
92,3796.0,84.625,1,1717026878.0031383
95,3906.0,120.4375,0,1717026878.0032082
92,3794.0,84.125,1,1717026878.0032778
95,3906.0,120.4375,0,1717026878.0033467
92,3794.0,84.125,1,1717026878.003416
92,3794.0,84.125,1,1717026878.0034854
0,655.0,65504.0,3,1717026878.0035553
92,3794.0,84.125,1,1717026878.0036252
92,3794.0,84.125,1,1717026878.0036945
92,3794.0,84.125,1,1717026878.0037656
92,3796.0,84.625,1,1717026878.0038354
92,3796.0,84.625,1,1717026878.0039043
92,3796.0,84.625,1,1717026878.0039737
92,3796.0,84.625,1,1717026878.004042
95,3906.0,120.4375,0,1717026878.0041106
92,3796.0,84.625,1,1717026878.0041783
0,655.0,65504.0,3,1717026878.0042462
92,3796.0,84.625,1,1717026878.0043144
92,3796.0,84.625,1,1717026878.0043826
95,3906.0,120.4375,0,1717026878.0044518
92,3796.0,84.625,1,1717026878.0045202
92,3796.0,84.625,1,1717026878.0045881
92,3796.0,84.625,1,1717026878.0046573
