ptc,force,position,actuator_id,timestamp
92,3768.0,72.4375,1,1717026900.4865916
92,3768.0,72.4375,1,1717026900.486717
92,3768.0,72.4375,1,1717026900.486805
92,3768.0,72.4375,1,1717026900.4868772
0,655.0,65504.0,3,1717026900.4869483
92,3768.0,72.4375,1,1717026900.4870229
92,3768.0,72.4375,1,1717026900.487094
92,3768.0,72.4375,1,1717026900.4871633
91,3758.0,67.9375,1,1717026900.4872327
91,3758.0,67.9375,1,1717026900.487303
91,3758.0,67.9375,1,1717026900.4873717
91,3758.0,67.9375,1,1717026900.4874425
91,3758.0,67.9375,1,1717026900.4875124
95,3906.0,120.0625,0,1717026900.4875822
91,3758.0,67.9375,1,1717026900.487652
91,3758.0,67.9375,1,1717026900.4877205
91,3756.0,66.625,1,1717026900.4877899
91,3756.0,66.625,1,1717026900.4878736
91,3756.0,66.625,1,1717026900.4879534
91,3756.0,66.625,1,1717026900.4880316
91,3756.0,66.625,1,1717026900.4881098
91,3756.0,66.625,1,1717026900.4881878
95,3906.0,120.0625,0,1717026900.4882658
91,3756.0,66.625,1,1717026900.4883738
91,3756.0,66.625,1,1717026900.4884455
0,655.0,65472.0,3,1717026900.4885163
91,3756.0,66.625,1,1717026900.4885874
91,3756.0,66.625,1,1717026900.4886563
95,3906.0,120.0625,0,1717026900.4887252
91,3756.0,66.625,1,1717026900.4887948
91,3756.0,66.625,1,1717026900.4888642
91,3756.0,66.625,1,1717026900.4889338
91,3756.0,66.625,1,1717026900.489006
91,3756.0,66.625,1,1717026900.4890773
95,3906.0,120.0625,0,1717026900.4891467
91,3756.0,66.625,1,1717026900.4892159
0,655.0,65472.0,3,1717026900.4892848
91,3756.0,66.625,1,1717026900.4893541
91,3756.0,66.625,1,1717026900.4894228
91,3756.0,66.625,1,1717026900.4894917
91,3756.0,66.625,1,1717026900.4895616
91,3756.0,66.625,1,1717026900.4896324
95,3906.0,120.0625,0,1717026900.4897017
91,3756.0,66.625,1,1717026900.4897707
91,3756.0,66.625,1,1717026900.4898396
91,3756.0,66.625,1,1717026900.4899085
91,3756.0,66.625,1,1717026900.4899771
0,655.0,65472.0,3,1717026900.4900475
91,3756.0,66.625,1,1717026900.4901164
91,3756.0,66.625,1,1717026900.4901855
91,3756.0,66.625,1,1717026900.4902544
95,3906.0,120.0625,0,1717026900.4903226
91,3756.0,66.625,1,1717026900.4903915
95,3906.0,120.0625,0,1717026900.4904616
91,3756.0,66.625,1,1717026900.4905305
91,3756.0,66.625,1,1717026900.4905996
91,3756.0,66.625,1,1717026900.4906857
91,3756.0,66.625,1,1717026900.4907563
91,3756.0,66.625,1,1717026900.4908252
0,655.0,65472.0,3,1717026900.4908934
91,3756.0,66.625,1,1717026900.4909642
91,3756.0,66.625,1,1717026900.491033
91,3756.0,66.625,1,1717026900.491103
91,3756.0,66.625,1,1717026900.4911718
91,3756.0,66.625,1,1717026900.491242
91,3756.0,66.625,1,1717026900.491313
91,3756.0,66.625,1,1717026900.4913826
91,3756.0,66.625,1,1717026900.4914975
91,3756.0,66.625,1,1717026900.4916294
91,3756.0,66.625,1,1717026900.4917564
91,3756.0,66.625,1,1717026900.491896
91,3756.0,66.625,1,1717026900.491987
91,3756.0,66.625,1,1717026900.4920564
91,3756.0,66.625,1,1717026900.4921255
91,3756.0,66.625,1,1717026900.4921937
91,3756.0,66.625,1,1717026900.4922616
91,3756.0,66.625,1,1717026900.492329
91,3756.0,66.625,1,1717026900.4924014
0,655.0,65472.0,3,1717026900.49247
91,3756.0,66.625,1,1717026900.4925392
95,3906.0,120.0625,0,1717026900.4926064
91,3756.0,66.625,1,1717026900.4926755
91,3756.0,66.625,1,1717026900.4927454
91,3756.0,66.625,1,1717026900.4928148
91,3756.0,66.625,1,1717026900.4928837
91,3756.0,66.625,1,1717026900.4929514
91,3756.0,66.625,1,1717026900.493023
91,3756.0,66.625,1,1717026900.4930925
91,3756.0,66.625,1,1717026900.4931848
0,655.0,65472.0,3,1717026900.4933186
95,3906.0,120.0625,0,1717026900.4934208
91,3756.0,66.625,1,1717026900.4934921
95,3906.0,120.0625,0,1717026900.493563
91,3756.0,66.625,1,1717026900.493636
91,3756.0,66.625,1,1717026900.493705
91,3756.0,66.625,1,1717026900.4937732
91,3756.0,66.625,1,1717026900.4938421
91,3756.0,66.625,1,1717026900.4939115
95,3906.0,120.0625,0,1717026900.4939795
91,3756.0,66.625,1,1717026900.4940474
91,3756.0,66.625,1,1717026900.4941177
0,655.0,65472.0,3,1717026900.4941854
91,3756.0,66.625,1,1717026900.4942534
91,3756.0,66.625,1,1717026900.494322
91,3756.0,66.625,1,1717026900.4943902
95,3906.0,120.0625,0,1717026900.494459
91,3756.0,66.625,1,1717026900.4945276
91,3756.0,66.625,1,1717026900.4945948
91,3756.0,66.625,1,1717026900.4946847
91,3756.0,66.625,1,1717026900.494759
91,3756.0,66.625,1,1717026900.4948275
95,3906.0,120.0625,0,1717026900.4948967
0,655.0,65472.0,3,1717026900.4949665
91,3756.0,66.625,1,1717026900.4950361
91,3756.0,66.625,1,1717026900.4951055
91,3756.0,66.625,1,1717026900.4951746
91,3756.0,66.625,1,1717026900.495243
95,3906.0,120.0625,0,1717026900.4953105
91,3756.0,66.625,1,1717026900.495378
91,3756.0,66.625,1,1717026900.495446
91,3756.0,66.625,1,1717026900.495514
95,3906.0,120.0625,0,1717026900.4955828
91,3756.0,66.625,1,1717026900.4956503
95,3906.0,120.0625,0,1717026900.4957194
91,3756.0,66.625,1,1717026900.4957883
91,3756.0,66.625,1,1717026900.4958577
91,3756.0,66.625,1,1717026900.495926
91,3756.0,66.625,1,1717026900.4959939
91,3756.0,66.625,1,1717026900.496061
91,3756.0,66.625,1,1717026900.4961302
91,3756.0,66.625,1,1717026900.4961987
91,3756.0,66.625,1,1717026900.496267
91,3756.0,66.625,1,1717026900.4963353
91,3756.0,66.625,1,1717026900.4964035
91,3756.0,66.625,1,1717026900.4964702
91,3756.0,66.625,1,1717026900.4965367
91,3756.0,66.625,1,1717026900.4966047
91,3756.0,66.625,1,1717026900.4966729
91,3756.0,66.625,1,1717026900.4967418
91,3756.0,66.625,1,1717026900.496811
91,3756.0,66.625,1,1717026900.4968796
91,3756.0,66.625,1,1717026900.4969485
0,655.0,65472.0,3,1717026900.497018
91,3756.0,66.625,1,1717026900.4970863
91,3756.0,66.625,1,1717026900.4971547
95,3906.0,120.0625,0,1717026900.4972234
91,3756.0,66.625,1,1717026900.4972916
91,3756.0,66.625,1,1717026900.4973607
91,3756.0,66.625,1,1717026900.4974296
95,3906.0,120.0625,0,1717026900.4975
91,3756.0,66.625,1,1717026900.4975677
91,3756.0,66.625,1,1717026900.4976351
91,3756.0,66.625,1,1717026900.4977043
0,655.0,65472.0,3,1717026900.4977717
91,3756.0,66.625,1,1717026900.4978404
91,3756.0,66.625,1,1717026900.497909
95,3906.0,120.0625,0,1717026900.4979784
91,3754.0,66.125,1,1717026900.4980464
91,3754.0,66.125,1,1717026900.4981146
91,3754.0,66.125,1,1717026900.498192
91,3754.0,66.125,1,1717026900.4982605
95,3906.0,120.0625,0,1717026900.4983296
91,3754.0,66.125,1,1717026900.4983976
95,3906.0,120.0625,0,1717026900.4984663
91,3754.0,66.125,1,1717026900.4985352
95,3906.0,120.0625,0,1717026900.4986055
0,655.0,65472.0,3,1717026900.4987423
91,3756.0,66.625,1,1717026900.4988742
95,3906.0,120.0625,0,1717026900.4989738
91,3756.0,66.625,1,1717026900.4990454
95,3906.0,120.0625,0,1717026900.4991155
91,3756.0,66.625,1,1717026900.4991848
91,3756.0,66.625,1,1717026900.4992535
91,3756.0,66.625,1,1717026900.4993246
91,3756.0,66.625,1,1717026900.4993923
91,3756.0,66.625,1,1717026900.4994617
91,3756.0,66.625,1,1717026900.49953
91,3756.0,66.625,1,1717026900.4995983
0,655.0,65472.0,3,1717026900.4996667
91,3756.0,66.625,1,1717026900.499735
91,3756.0,66.625,1,1717026900.499803
91,3756.0,66.625,1,1717026900.4998722
91,3756.0,66.625,1,1717026900.499941
91,3756.0,66.625,1,1717026900.5000107
91,3756.0,66.625,1,1717026900.5000803
91,3756.0,66.625,1,1717026900.5001485
91,3756.0,66.625,1,1717026900.5002174
91,3756.0,66.625,1,1717026900.5002866
95,3906.0,120.0625,0,1717026900.500356
91,3756.0,66.625,1,1717026900.5004241
91,3756.0,66.625,1,1717026900.5004926
91,3756.0,66.625,1,1717026900.5005617
95,3906.0,120.0625,0,1717026900.50063
91,3756.0,66.625,1,1717026900.500698
91,3756.0,66.625,1,1717026900.5007672
91,3756.0,66.625,1,1717026900.5008357
91,3756.0,66.625,1,1717026900.500903
91,3756.0,66.625,1,1717026900.5009708
91,3754.0,66.125,1,1717026900.501038
95,3906.0,120.0625,0,1717026900.501106
91,3754.0,66.125,1,1717026900.501175
91,3754.0,66.125,1,1717026900.501245
91,3754.0,66.125,1,1717026900.5013132
91,3754.0,66.125,1,1717026900.5013812
91,3754.0,66.125,1,1717026900.5014503
91,3754.0,66.125,1,1717026900.5015185
91,3754.0,66.125,1,1717026900.5015864
91,3754.0,66.125,1,1717026900.5016556
91,3754.0,66.125,1,1717026900.5017238
0,655.0,65472.0,3,1717026900.5017915
91,3754.0,66.125,1,1717026900.5018594
91,3754.0,66.125,1,1717026900.5019288
91,3756.0,66.625,1,1717026900.501999
91,3756.0,66.625,1,1717026900.502067
91,3756.0,66.625,1,1717026900.502136
95,3904.0,119.6875,0,1717026900.5022044
91,3756.0,66.625,1,1717026900.5022728
91,3756.0,66.625,1,1717026900.5023403
91,3756.0,66.625,1,1717026900.5024087
0,655.0,65472.0,3,1717026900.5024784
91,3756.0,66.625,1,1717026900.5025485
95,3906.0,120.0625,0,1717026900.5026164
91,3756.0,66.625,1,1717026900.5027058
91,3756.0,66.625,1,1717026900.5027769
91,3756.0,66.625,1,1717026900.5028455
91,3756.0,66.625,1,1717026900.502915
95,3906.0,120.0625,0,1717026900.5029848
91,3756.0,66.625,1,1717026900.5030534
91,3756.0,66.625,1,1717026900.503122
91,3756.0,66.625,1,1717026900.503191
0,655.0,65472.0,3,1717026900.5032594
91,3756.0,66.625,1,1717026900.5033278
95,3904.0,119.6875,0,1717026900.5033965
91,3756.0,66.625,1,1717026900.5034661
91,3756.0,66.625,1,1717026900.503534
91,3756.0,66.625,1,1717026900.5036027
91,3756.0,66.625,1,1717026900.5036705
91,3756.0,66.625,1,1717026900.5037384
91,3756.0,66.625,1,1717026900.503806
95,3904.0,119.6875,0,1717026900.503874
91,3756.0,66.625,1,1717026900.5039425
91,3756.0,66.625,1,1717026900.504011
0,655.0,65472.0,3,1717026900.5040781
