ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026668.3078957
94,3882.0,123.3125,1,1717026668.3080344
94,3882.0,123.3125,1,1717026668.3081706
95,3908.0,121.25,0,1717026668.308299
0,0.0200042724609375,2.0,3,1717026668.3084311
94,3882.0,123.3125,1,1717026668.3085613
94,3882.0,123.3125,1,1717026668.3086689
94,3882.0,123.3125,1,1717026668.3087418
94,3880.0,122.875,1,1717026668.3088133
94,3880.0,122.875,1,1717026668.3088844
94,3880.0,122.875,1,1717026668.3089554
95,3910.0,122.0,0,1717026668.3090267
94,3880.0,122.875,1,1717026668.309098
94,3880.0,122.875,1,1717026668.3091686
95,3910.0,122.0,0,1717026668.3092387
94,3880.0,122.875,1,1717026668.30931
94,3880.0,122.875,1,1717026668.3093793
94,3880.0,122.875,1,1717026668.30945
94,3880.0,122.875,1,1717026668.3095198
94,3880.0,122.875,1,1717026668.3095906
94,3880.0,122.875,1,1717026668.3096611
95,3910.0,121.625,0,1717026668.3097312
94,3880.0,122.875,1,1717026668.309801
94,3880.0,122.875,1,1717026668.3098724
95,3910.0,121.625,0,1717026668.3099427
94,3880.0,122.875,1,1717026668.3100138
94,3880.0,122.875,1,1717026668.310084
0,0.01000213623046875,1.0,3,1717026668.3101542
94,3880.0,122.875,1,1717026668.310225
94,3880.0,122.875,1,1717026668.3102953
95,3910.0,121.625,0,1717026668.3103647
94,3880.0,122.875,1,1717026668.3104334
95,3910.0,121.625,0,1717026668.310504
94,3880.0,122.875,1,1717026668.310576
94,3880.0,122.875,1,1717026668.310647
94,3880.0,122.875,1,1717026668.3107598
94,3880.0,122.875,1,1717026668.3108315
94,3880.0,122.875,1,1717026668.310902
95,3910.0,121.625,0,1717026668.310972
94,3880.0,122.875,1,1717026668.3110409
94,3880.0,122.875,1,1717026668.311111
0,0.01000213623046875,1.0,3,1717026668.3111818
94,3880.0,122.875,1,1717026668.3112512
94,3880.0,122.875,1,1717026668.3113198
94,3880.0,122.875,1,1717026668.31139
94,3880.0,122.875,1,1717026668.3114595
94,3880.0,122.875,1,1717026668.3115287
94,3880.0,122.875,1,1717026668.311597
94,3880.0,122.875,1,1717026668.311666
95,3910.0,121.625,0,1717026668.3117347
94,3880.0,122.875,1,1717026668.311804
94,3880.0,122.875,1,1717026668.3118742
0,0.01000213623046875,1.0,3,1717026668.3119442
94,3880.0,122.875,1,1717026668.3120148
94,3880.0,122.875,1,1717026668.3120854
94,3880.0,122.875,1,1717026668.312154
94,3880.0,122.875,1,1717026668.312223
94,3880.0,122.875,1,1717026668.3122916
94,3880.0,122.875,1,1717026668.3123603
