ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717026766.161936
94,3884.0,124.1875,1,1717026766.162012
95,3908.0,121.25,0,1717026766.1620843
94,3884.0,124.1875,1,1717026766.1621559
95,3908.0,121.25,0,1717026766.162227
94,3884.0,124.1875,1,1717026766.1622984
0,0.0200042724609375,2.0,3,1717026766.1623683
94,3884.0,124.1875,1,1717026766.1624389
94,3884.0,124.1875,1,1717026766.1625082
95,3910.0,121.625,0,1717026766.1625779
94,3884.0,124.1875,1,1717026766.1626468
94,3884.0,124.1875,1,1717026766.1627533
94,3884.0,124.1875,1,1717026766.1628244
94,3884.0,124.1875,1,1717026766.162894
94,3884.0,124.1875,1,1717026766.162963
94,3884.0,124.1875,1,1717026766.1630309
94,3882.0,123.75,1,1717026766.1630988
0,0.0200042724609375,2.0,3,1717026766.1631675
95,3910.0,121.625,0,1717026766.1632364
94,3882.0,123.75,1,1717026766.163305
94,3882.0,123.75,1,1717026766.1633744
94,3882.0,123.75,1,1717026766.1634426
94,3882.0,123.75,1,1717026766.163512
94,3882.0,123.75,1,1717026766.1635818
94,3882.0,123.75,1,1717026766.163651
94,3882.0,123.75,1,1717026766.1637204
94,3882.0,123.75,1,1717026766.1637902
0,0.0200042724609375,2.0,3,1717026766.1638596
95,3908.0,120.8125,0,1717026766.1639302
94,3882.0,123.75,1,1717026766.163999
95,3908.0,120.8125,0,1717026766.1640677
94,3882.0,123.75,1,1717026766.1641371
94,3882.0,123.75,1,1717026766.1642098
94,3882.0,123.75,1,1717026766.164281
95,3910.0,121.625,0,1717026766.1643496
94,3882.0,123.75,1,1717026766.1644182
94,3882.0,123.75,1,1717026766.1644876
94,3882.0,123.75,1,1717026766.1645567
94,3882.0,123.75,1,1717026766.164625
0,0.0200042724609375,2.0,3,1717026766.164695
94,3882.0,123.75,1,1717026766.1647651
94,3882.0,123.75,1,1717026766.1648352
94,3882.0,123.75,1,1717026766.1649046
95,3908.0,121.25,0,1717026766.164974
94,3882.0,123.75,1,1717026766.1650424
94,3882.0,123.75,1,1717026766.1651123
94,3882.0,123.75,1,1717026766.1651812
94,3882.0,123.75,1,1717026766.16525
94,3882.0,123.75,1,1717026766.1653192
0,0.0200042724609375,2.0,3,1717026766.165388
95,3908.0,121.25,0,1717026766.1654563
94,3882.0,123.75,1,1717026766.1655254
94,3882.0,123.75,1,1717026766.1655948
94,3882.0,123.75,1,1717026766.1656642
94,3882.0,123.75,1,1717026766.1657333
94,3882.0,123.75,1,1717026766.1658013
94,3882.0,123.75,1,1717026766.1658707
94,3882.0,123.75,1,1717026766.1659389
95,3908.0,121.25,0,1717026766.1660085
94,3882.0,123.75,1,1717026766.1660762
94,3882.0,123.75,1,1717026766.1661444
0,0.0200042724609375,2.0,3,1717026766.1662133
94,3882.0,123.75,1,1717026766.166283
94,3882.0,123.75,1,1717026766.1663527
95,3908.0,121.25,0,1717026766.1664217
94,3882.0,123.75,1,1717026766.1664925
94,3884.0,124.625,1,1717026766.1665604
94,3884.0,124.625,1,1717026766.166628
94,3884.0,124.625,1,1717026766.166711
94,3884.0,124.625,1,1717026766.1667807
94,3884.0,124.625,1,1717026766.1668506
95,3906.0,120.4375,0,1717026766.1669202
94,3884.0,124.625,1,1717026766.166989
94,3884.0,124.1875,1,1717026766.1670582
94,3884.0,124.1875,1,1717026766.1671667
94,3884.0,124.1875,1,1717026766.16725
94,3884.0,124.1875,1,1717026766.1673203
94,3884.0,124.1875,1,1717026766.1673944
94,3884.0,124.1875,1,1717026766.1674638
95,3908.0,120.8125,0,1717026766.1675332
94,3884.0,124.1875,1,1717026766.1676025
94,3884.0,124.1875,1,1717026766.1676724
94,3884.0,124.1875,1,1717026766.1677425
0,0.0200042724609375,2.0,3,1717026766.167813
94,3884.0,124.1875,1,1717026766.1678843
94,3884.0,124.1875,1,1717026766.1679544
94,3884.0,124.1875,1,1717026766.1680236
94,3884.0,124.1875,1,1717026766.168092
94,3884.0,124.1875,1,1717026766.1681619
94,3884.0,124.1875,1,1717026766.1682298
94,3884.0,124.1875,1,1717026766.1682987
94,3884.0,124.1875,1,1717026766.168367
0,0.029998779296875,3.0,3,1717026766.1684346
94,3884.0,124.1875,1,1717026766.1685085
94,3884.0,124.1875,1,1717026766.1685786
94,3884.0,124.1875,1,1717026766.1686482
94,3884.0,124.1875,1,1717026766.168717
94,3884.0,124.1875,1,1717026766.1687856
94,3884.0,124.1875,1,1717026766.1688569
94,3884.0,124.1875,1,1717026766.168925
94,3884.0,124.1875,1,1717026766.1689935
94,3882.0,123.75,1,1717026766.1690636
0,0.0200042724609375,2.0,3,1717026766.1691315
94,3882.0,123.75,1,1717026766.1692314
95,3908.0,121.25,0,1717026766.169305
94,3882.0,123.75,1,1717026766.1693757
94,3882.0,123.75,1,1717026766.1694448
94,3882.0,123.75,1,1717026766.1695137
94,3882.0,123.75,1,1717026766.1695836
95,3908.0,121.25,0,1717026766.1696541
94,3882.0,123.75,1,1717026766.1697235
94,3882.0,123.75,1,1717026766.1697917
94,3882.0,123.75,1,1717026766.169861
94,3882.0,123.75,1,1717026766.1699295
0,0.0200042724609375,2.0,3,1717026766.1700017
94,3882.0,123.75,1,1717026766.1701026
95,3910.0,121.625,0,1717026766.1701744
94,3882.0,123.75,1,1717026766.1702447
94,3882.0,123.75,1,1717026766.1703134
94,3884.0,124.1875,1,1717026766.1703815
95,3908.0,120.8125,0,1717026766.1704507
94,3884.0,124.1875,1,1717026766.1705198
94,3884.0,124.1875,1,1717026766.170589
94,3884.0,124.1875,1,1717026766.1706579
94,3884.0,124.1875,1,1717026766.170748
94,3884.0,124.1875,1,1717026766.1708167
0,0.029998779296875,3.0,3,1717026766.170887
94,3884.0,124.1875,1,1717026766.1709578
94,3884.0,124.1875,1,1717026766.171027
94,3884.0,124.1875,1,1717026766.1711197
95,3908.0,121.25,0,1717026766.171189
94,3884.0,124.1875,1,1717026766.1712584
94,3884.0,124.1875,1,1717026766.171328
94,3884.0,124.1875,1,1717026766.171397
94,3884.0,124.1875,1,1717026766.1714659
94,3884.0,124.1875,1,1717026766.1715345
94,3882.0,123.75,1,1717026766.1716034
0,0.0200042724609375,2.0,3,1717026766.1716716
94,3882.0,123.75,1,1717026766.1717405
94,3882.0,123.75,1,1717026766.171809
94,3882.0,123.75,1,1717026766.1718764
94,3882.0,123.75,1,1717026766.1719446
94,3882.0,123.75,1,1717026766.1720128
94,3882.0,123.75,1,1717026766.1720815
94,3882.0,123.75,1,1717026766.1721497
94,3882.0,123.75,1,1717026766.1722186
0,0.0200042724609375,2.0,3,1717026766.1722877
94,3882.0,123.75,1,1717026766.1723568
94,3882.0,123.75,1,1717026766.1724248
94,3884.0,124.1875,1,1717026766.1724958
94,3884.0,124.1875,1,1717026766.1725645
94,3884.0,124.1875,1,1717026766.172632
94,3884.0,124.1875,1,1717026766.1727006
94,3884.0,124.1875,1,1717026766.1727695
94,3884.0,124.1875,1,1717026766.1728384
0,0.029998779296875,3.0,3,1717026766.1729066
94,3884.0,124.1875,1,1717026766.1729748
94,3884.0,124.1875,1,1717026766.1730433
94,3884.0,124.1875,1,1717026766.1731114
95,3908.0,120.8125,0,1717026766.1731799
94,3884.0,124.1875,1,1717026766.1732488
94,3884.0,124.1875,1,1717026766.173317
94,3884.0,124.1875,1,1717026766.1733854
94,3884.0,124.1875,1,1717026766.173455
94,3882.0,123.75,1,1717026766.1735232
94,3882.0,123.75,1,1717026766.1735919
0,0.0200042724609375,2.0,3,1717026766.1736608
94,3882.0,123.75,1,1717026766.17373
94,3882.0,123.75,1,1717026766.1737974
94,3882.0,123.75,1,1717026766.1738656
94,3882.0,123.75,1,1717026766.1739335
94,3882.0,123.75,1,1717026766.1740017
94,3882.0,123.75,1,1717026766.1740701
94,3882.0,123.75,1,1717026766.174138
94,3882.0,123.75,1,1717026766.174206
94,3882.0,123.75,1,1717026766.1742735
0,0.0200042724609375,2.0,3,1717026766.1743417
94,3882.0,123.75,1,1717026766.1744092
94,3882.0,123.75,1,1717026766.1744778
94,3882.0,123.75,1,1717026766.1745465
94,3882.0,123.75,1,1717026766.1746154
94,3882.0,123.75,1,1717026766.1747055
94,3882.0,123.75,1,1717026766.174774
94,3882.0,123.75,1,1717026766.1748421
94,3882.0,123.75,1,1717026766.1749108
94,3882.0,123.75,1,1717026766.1749785
95,3910.0,121.625,0,1717026766.1750476
94,3882.0,123.75,1,1717026766.175116
94,3882.0,123.75,1,1717026766.175186
94,3882.0,123.75,1,1717026766.175255
94,3882.0,123.75,1,1717026766.1753242
94,3882.0,123.75,1,1717026766.1753917
94,3882.0,123.75,1,1717026766.175459
94,3882.0,123.75,1,1717026766.1755264
94,3882.0,123.75,1,1717026766.1755943
95,3910.0,121.625,0,1717026766.1756616
94,3882.0,123.75,1,1717026766.175729
94,3882.0,123.75,1,1717026766.1757965
0,0.0200042724609375,2.0,3,1717026766.1758642
94,3882.0,123.75,1,1717026766.175932
94,3882.0,123.75,1,1717026766.175999
94,3882.0,123.75,1,1717026766.1760688
94,3882.0,123.75,1,1717026766.176137
94,3882.0,123.75,1,1717026766.1762052
95,3908.0,121.25,0,1717026766.1762733
94,3882.0,123.75,1,1717026766.1763408
94,3882.0,123.75,1,1717026766.1764102
94,3882.0,123.75,1,1717026766.1764786
0,0.0200042724609375,2.0,3,1717026766.176548
94,3882.0,123.75,1,1717026766.1766174
94,3884.0,124.1875,1,1717026766.1766863
95,3908.0,121.25,0,1717026766.1767554
94,3884.0,124.1875,1,1717026766.1768248
94,3884.0,124.1875,1,1717026766.1768942
94,3884.0,124.1875,1,1717026766.1769629
94,3884.0,124.1875,1,1717026766.1770303
95,3908.0,121.25,0,1717026766.177099
94,3884.0,124.1875,1,1717026766.177168
95,3908.0,121.25,0,1717026766.1775503
0,0.0200042724609375,2.0,3,1717026766.1776354
94,3884.0,124.1875,1,1717026766.1777084
94,3884.0,124.1875,1,1717026766.1777778
94,3884.0,124.1875,1,1717026766.1778474
94,3884.0,124.1875,1,1717026766.1779165
95,3908.0,121.25,0,1717026766.1779861
94,3884.0,124.1875,1,1717026766.1780553
94,3882.0,123.75,1,1717026766.1781232
94,3882.0,123.75,1,1717026766.178191
94,3882.0,123.75,1,1717026766.178259
94,3882.0,123.75,1,1717026766.1783292
0,0.0200042724609375,2.0,3,1717026766.1783984
94,3882.0,123.75,1,1717026766.178468
94,3882.0,123.75,1,1717026766.1785386
94,3882.0,123.75,1,1717026766.1786113
94,3884.0,124.1875,1,1717026766.1787128
94,3884.0,124.1875,1,1717026766.178785
94,3884.0,124.1875,1,1717026766.1788554
94,3884.0,124.1875,1,1717026766.178925
94,3884.0,124.1875,1,1717026766.178997
95,3908.0,121.25,0,1717026766.179068
94,3884.0,124.1875,1,1717026766.179137
94,3884.0,124.1875,1,1717026766.1792064
94,3882.0,123.75,1,1717026766.1792748
94,3882.0,123.75,1,1717026766.1793444
94,3882.0,123.75,1,1717026766.1794133
94,3882.0,123.75,1,1717026766.1794822
95,3908.0,121.25,0,1717026766.1795504
94,3882.0,123.75,1,1717026766.179619
94,3882.0,123.75,1,1717026766.1796875
94,3882.0,123.75,1,1717026766.1797554
