ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027221.183944
87,3604.0,-1.7998046875,1,1717027221.1840215
87,3604.0,-1.7998046875,1,1717027221.1840975
87,3604.0,-1.7998046875,1,1717027221.1841707
87,3604.0,-1.7998046875,1,1717027221.1842427
87,3604.0,-1.7998046875,1,1717027221.1843169
87,3604.0,-1.7998046875,1,1717027221.18439
87,3604.0,-1.7998046875,1,1717027221.18449
87,3602.0,-2.25,1,1717027221.184616
87,3602.0,-2.25,1,1717027221.1847441
87,3602.0,-2.25,1,1717027221.1848705
87,3602.0,-2.25,1,1717027221.1850028
87,3602.0,-2.25,1,1717027221.1850774
87,3602.0,-2.25,1,1717027221.1851485
0,654.0,65408.0,3,1717027221.18522
95,3902.0,118.9375,0,1717027221.1852925
87,3602.0,-2.25,1,1717027221.1853642
87,3602.0,-2.25,1,1717027221.1854348
87,3602.0,-2.25,1,1717027221.185506
87,3602.0,-2.25,1,1717027221.1855776
87,3602.0,-2.25,1,1717027221.185649
87,3602.0,-2.25,1,1717027221.1857202
87,3602.0,-2.25,1,1717027221.1857917
95,3902.0,118.5625,0,1717027221.1858637
87,3602.0,-2.25,1,1717027221.1859343
87,3602.0,-2.25,1,1717027221.1860068
0,654.0,65408.0,3,1717027221.1860783
87,3602.0,-2.25,1,1717027221.1861472
87,3602.0,-2.25,1,1717027221.1862185
87,3602.0,-2.25,1,1717027221.186289
95,3902.0,118.5625,0,1717027221.1863604
87,3602.0,-2.25,1,1717027221.1864343
87,3602.0,-2.25,1,1717027221.1865067
87,3604.0,-1.7998046875,1,1717027221.186578
87,3604.0,-1.7998046875,1,1717027221.1866484
87,3604.0,-1.7998046875,1,1717027221.1867466
0,654.0,65408.0,3,1717027221.1868172
95,3902.0,118.5625,0,1717027221.186886
87,3604.0,-1.7998046875,1,1717027221.186955
87,3604.0,-1.7998046875,1,1717027221.1870255
87,3602.0,-2.25,1,1717027221.1870966
87,3602.0,-2.25,1,1717027221.1871684
87,3602.0,-2.25,1,1717027221.187238
87,3602.0,-2.25,1,1717027221.1873074
87,3602.0,-2.25,1,1717027221.187377
87,3602.0,-2.25,1,1717027221.1874466
0,654.0,65408.0,3,1717027221.1875162
87,3604.0,-1.7998046875,1,1717027221.1875856
87,3604.0,-1.7998046875,1,1717027221.1876557
87,3604.0,-1.7998046875,1,1717027221.1877263
87,3604.0,-1.7998046875,1,1717027221.1877973
87,3604.0,-1.7998046875,1,1717027221.1878686
87,3604.0,-1.7998046875,1,1717027221.1879382
87,3604.0,-1.7998046875,1,1717027221.1880093
95,3900.0,118.1875,0,1717027221.1880782
87,3602.0,-2.25,1,1717027221.188148
87,3602.0,-2.25,1,1717027221.188218
95,3900.0,118.1875,0,1717027221.1882882
87,3602.0,-2.25,1,1717027221.1883593
95,3900.0,118.1875,0,1717027221.188429
87,3602.0,-2.25,1,1717027221.1885
87,3602.0,-2.25,1,1717027221.1885707
87,3602.0,-2.25,1,1717027221.1886408
95,3902.0,118.9375,0,1717027221.1887112
87,3604.0,-1.7998046875,1,1717027221.1887808
87,3604.0,-1.7998046875,1,1717027221.1888528
87,3604.0,-1.7998046875,1,1717027221.188924
87,3604.0,-1.7998046875,1,1717027221.1889937
87,3604.0,-1.7998046875,1,1717027221.1890647
0,654.0,65408.0,3,1717027221.1891346
87,3604.0,-1.7998046875,1,1717027221.189204
87,3604.0,-1.7998046875,1,1717027221.1892736
87,3604.0,-1.7998046875,1,1717027221.189343
87,3604.0,-1.7998046875,1,1717027221.1894124
87,3604.0,-1.7998046875,1,1717027221.1894827
95,3904.0,119.3125,0,1717027221.1895516
87,3604.0,-1.7998046875,1,1717027221.189622
87,3604.0,-1.7998046875,1,1717027221.189697
87,3604.0,-1.7998046875,1,1717027221.189768
0,654.0,65408.0,3,1717027221.1898375
87,3604.0,-1.7998046875,1,1717027221.189908
95,3904.0,119.3125,0,1717027221.1899784
87,3604.0,-1.7998046875,1,1717027221.1900482
87,3604.0,-1.7998046875,1,1717027221.1901178
87,3604.0,-1.7998046875,1,1717027221.1901877
87,3604.0,-1.7998046875,1,1717027221.1902585
87,3604.0,-1.7998046875,1,1717027221.1903274
87,3604.0,-1.7998046875,1,1717027221.190396
95,3902.0,118.9375,0,1717027221.1904666
87,3604.0,-1.7998046875,1,1717027221.1905353
87,3604.0,-1.7998046875,1,1717027221.1906044
0,654.0,65408.0,3,1717027221.1906874
87,3604.0,-1.7998046875,1,1717027221.1907587
87,3604.0,-1.7998046875,1,1717027221.19085
87,3604.0,-1.7998046875,1,1717027221.1910365
95,3902.0,118.9375,0,1717027221.191172
87,3604.0,-1.7998046875,1,1717027221.19127
87,3604.0,-1.7998046875,1,1717027221.191342
87,3604.0,-1.7998046875,1,1717027221.1914132
87,3604.0,-1.7998046875,1,1717027221.191484
87,3604.0,-1.7998046875,1,1717027221.1915553
87,3604.0,-1.7998046875,1,1717027221.1916268
0,654.0,65408.0,3,1717027221.1916971
87,3604.0,-1.7998046875,1,1717027221.1917696
95,3902.0,118.9375,0,1717027221.1918402
87,3604.0,-1.7998046875,1,1717027221.191911
87,3604.0,-1.7998046875,1,1717027221.1920123
87,3604.0,-1.7998046875,1,1717027221.192083
