ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027311.259597
87,3604.0,-1.7998046875,1,1717027311.2596734
87,3604.0,-1.7998046875,1,1717027311.2597468
87,3604.0,-1.7998046875,1,1717027311.2598193
0,654.0,65408.0,3,1717027311.2598894
87,3604.0,-1.7998046875,1,1717027311.2599623
95,3904.0,119.3125,0,1717027311.2600331
87,3604.0,-1.7998046875,1,1717027311.2601042
87,3604.0,-1.7998046875,1,1717027311.260174
87,3604.0,-1.7998046875,1,1717027311.2602444
87,3604.0,-1.7998046875,1,1717027311.2603135
87,3604.0,-1.7998046875,1,1717027311.2603836
95,3902.0,118.9375,0,1717027311.2604542
87,3604.0,-1.7998046875,1,1717027311.260525
87,3604.0,-1.7998046875,1,1717027311.2605956
87,3604.0,-1.7998046875,1,1717027311.260666
0,654.0,65408.0,3,1717027311.2607353
87,3604.0,-1.7998046875,1,1717027311.2608058
95,3902.0,118.9375,0,1717027311.260875
87,3604.0,-1.7998046875,1,1717027311.260944
87,3604.0,-1.7998046875,1,1717027311.2610147
87,3604.0,-1.7998046875,1,1717027311.2610853
87,3604.0,-1.7998046875,1,1717027311.2611551
87,3604.0,-1.7998046875,1,1717027311.2612255
95,3902.0,118.9375,0,1717027311.2612948
87,3604.0,-1.7998046875,1,1717027311.2613657
87,3604.0,-1.7998046875,1,1717027311.2614365
87,3604.0,-1.7998046875,1,1717027311.2615066
87,3604.0,-1.7998046875,1,1717027311.2615764
87,3604.0,-1.7998046875,1,1717027311.2616458
87,3604.0,-1.7998046875,1,1717027311.261737
87,3604.0,-1.7998046875,1,1717027311.2618625
95,3902.0,118.9375,0,1717027311.261997
87,3604.0,-1.7998046875,1,1717027311.2621357
87,3604.0,-1.7998046875,1,1717027311.2622688
87,3604.0,-1.7998046875,1,1717027311.2623463
87,3604.0,-1.7998046875,1,1717027311.2624168
95,3902.0,118.9375,0,1717027311.2624865
87,3604.0,-1.7998046875,1,1717027311.2625554
0,654.0,65408.0,3,1717027311.262624
87,3604.0,-1.7998046875,1,1717027311.2627223
87,3604.0,-1.7998046875,1,1717027311.262795
87,3604.0,-1.7998046875,1,1717027311.2629204
87,3604.0,-1.7998046875,1,1717027311.2630537
95,3904.0,119.3125,0,1717027311.263183
87,3604.0,-1.7998046875,1,1717027311.263317
87,3604.0,-1.7998046875,1,1717027311.263453
87,3604.0,-1.7998046875,1,1717027311.2635567
87,3604.0,-1.7998046875,1,1717027311.263628
0,654.0,65408.0,3,1717027311.2636983
87,3604.0,-1.7998046875,1,1717027311.2637691
87,3604.0,-1.7998046875,1,1717027311.2638385
87,3604.0,-1.7998046875,1,1717027311.2639093
87,3604.0,-1.7998046875,1,1717027311.2639804
87,3604.0,-1.7998046875,1,1717027311.2640502
87,3604.0,-1.7998046875,1,1717027311.26412
87,3604.0,-1.7998046875,1,1717027311.2641892
87,3604.0,-1.7998046875,1,1717027311.264258
95,3904.0,119.3125,0,1717027311.264327
0,654.0,65408.0,3,1717027311.2643979
95,3904.0,119.3125,0,1717027311.2644677
87,3604.0,-1.7998046875,1,1717027311.2645373
87,3604.0,-1.7998046875,1,1717027311.2646065
87,3604.0,-1.7998046875,1,1717027311.264676
87,3604.0,-1.7998046875,1,1717027311.264745
95,3904.0,119.3125,0,1717027311.264815
87,3604.0,-1.7998046875,1,1717027311.2648838
87,3604.0,-1.7998046875,1,1717027311.2649536
87,3604.0,-1.7998046875,1,1717027311.2650228
87,3604.0,-1.7998046875,1,1717027311.2650914
87,3604.0,-1.7998046875,1,1717027311.2651598
0,654.0,65408.0,3,1717027311.2652278
87,3604.0,-1.7998046875,1,1717027311.2652965
95,3904.0,119.3125,0,1717027311.2653656
87,3604.0,-1.7998046875,1,1717027311.265436
87,3604.0,-1.7998046875,1,1717027311.2655053
87,3604.0,-1.7998046875,1,1717027311.2655745
87,3604.0,-1.7998046875,1,1717027311.2656476
87,3604.0,-1.7998046875,1,1717027311.2657168
88,3604.0,-1.349609375,1,1717027311.2657862
