ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717026850.1034002
94,3858.0,112.5,1,1717026850.103478
0,655.5,inf,3,1717026850.1035564
94,3858.0,112.5,1,1717026850.103631
94,3858.0,112.5,1,1717026850.103705
94,3854.0,110.6875,1,1717026850.1037788
95,3908.0,121.25,0,1717026850.1038508
94,3854.0,110.6875,1,1717026850.1039224
94,3854.0,110.6875,1,1717026850.1039937
94,3854.0,110.6875,1,1717026850.1040647
94,3854.0,110.6875,1,1717026850.1041346
94,3854.0,110.6875,1,1717026850.1042583
93,3848.0,108.0,1,1717026850.1043308
0,655.0,inf,3,1717026850.1044044
93,3848.0,108.0,1,1717026850.104475
95,3908.0,120.8125,0,1717026850.1045444
93,3848.0,108.0,1,1717026850.10466
93,3848.0,108.0,1,1717026850.1047933
93,3848.0,108.0,1,1717026850.104925
93,3848.0,108.0,1,1717026850.1049979
93,3848.0,108.0,1,1717026850.105068
95,3908.0,121.25,0,1717026850.1051378
93,3848.0,108.0,1,1717026850.1052084
93,3848.0,108.0,1,1717026850.1052787
93,3848.0,108.0,1,1717026850.105349
0,655.0,inf,3,1717026850.1054225
93,3848.0,108.0,1,1717026850.1054928
93,3848.0,108.0,1,1717026850.1055632
95,3908.0,121.25,0,1717026850.105634
93,3848.0,108.0,1,1717026850.1057029
93,3848.0,108.0,1,1717026850.1057723
93,3848.0,108.0,1,1717026850.105842
93,3848.0,108.0,1,1717026850.1059148
93,3848.0,108.0,1,1717026850.105986
93,3848.0,108.0,1,1717026850.106056
93,3848.0,108.0,1,1717026850.1061258
93,3848.0,108.0,1,1717026850.1061947
93,3848.0,108.0,1,1717026850.1062639
93,3848.0,108.0,1,1717026850.1063337
93,3848.0,108.0,1,1717026850.1064036
93,3848.0,108.0,1,1717026850.1064734
95,3908.0,120.8125,0,1717026850.106545
93,3848.0,108.0,1,1717026850.106615
93,3848.0,108.0,1,1717026850.1067219
93,3848.0,108.0,1,1717026850.1067948
93,3848.0,108.0,1,1717026850.1068647
0,655.0,inf,3,1717026850.106936
93,3848.0,108.0,1,1717026850.1070065
93,3848.0,108.0,1,1717026850.107077
93,3848.0,108.0,1,1717026850.1071463
93,3848.0,108.0,1,1717026850.107218
93,3848.0,108.0,1,1717026850.107289
95,3908.0,120.8125,0,1717026850.1073587
93,3848.0,108.0,1,1717026850.1074302
95,3908.0,120.8125,0,1717026850.1075006
93,3848.0,108.0,1,1717026850.1075716
93,3848.0,108.0,1,1717026850.1076407
0,655.0,inf,3,1717026850.1077132
93,3848.0,108.0,1,1717026850.1077833
93,3848.0,108.0,1,1717026850.1078978
93,3848.0,108.0,1,1717026850.1079946
93,3846.0,107.5625,1,1717026850.1080654
93,3846.0,107.5625,1,1717026850.108135
93,3846.0,107.5625,1,1717026850.1082048
93,3846.0,107.5625,1,1717026850.1082752
93,3846.0,107.5625,1,1717026850.108347
0,655.0,inf,3,1717026850.1084185
93,3848.0,108.0,1,1717026850.1084878
93,3848.0,108.0,1,1717026850.1085587
93,3848.0,108.0,1,1717026850.1086297
93,3848.0,108.0,1,1717026850.1086998
93,3848.0,108.0,1,1717026850.1087704
93,3848.0,108.0,1,1717026850.1088402
93,3848.0,108.0,1,1717026850.1089113
93,3848.0,108.0,1,1717026850.1089828
93,3848.0,108.0,1,1717026850.1090548
0,655.0,inf,3,1717026850.1091278
93,3848.0,108.0,1,1717026850.1092014
93,3848.0,108.0,1,1717026850.109299
93,3848.0,108.0,1,1717026850.1094332
93,3848.0,108.0,1,1717026850.1095088
93,3848.0,108.0,1,1717026850.1095788
95,3906.0,120.4375,0,1717026850.10965
93,3848.0,108.0,1,1717026850.10972
93,3848.0,108.0,1,1717026850.1097906
93,3848.0,108.0,1,1717026850.1098614
93,3848.0,108.0,1,1717026850.109931
0,655.0,inf,3,1717026850.1100037
93,3848.0,108.0,1,1717026850.110076
95,3906.0,120.4375,0,1717026850.1101472
93,3848.0,108.0,1,1717026850.1102176
93,3848.0,108.0,1,1717026850.110315
93,3848.0,108.0,1,1717026850.110418
93,3848.0,108.0,1,1717026850.1104953
93,3848.0,108.0,1,1717026850.1105673
95,3908.0,120.8125,0,1717026850.1106393
93,3848.0,108.0,1,1717026850.1107416
93,3848.0,108.0,1,1717026850.1108134
93,3848.0,108.0,1,1717026850.1108842
0,655.0,inf,3,1717026850.1109562
95,3908.0,120.8125,0,1717026850.111027
93,3846.0,107.5625,1,1717026850.111097
95,3908.0,120.8125,0,1717026850.1111906
93,3846.0,107.5625,1,1717026850.1112874
93,3846.0,107.5625,1,1717026850.111359
93,3846.0,107.5625,1,1717026850.1114295
