ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717026885.2383761
92,3796.0,84.625,1,1717026885.2385008
92,3796.0,84.625,1,1717026885.2386339
92,3796.0,84.625,1,1717026885.2388012
92,3796.0,84.625,1,1717026885.2389328
92,3796.0,84.625,1,1717026885.239055
92,3786.0,80.5625,1,1717026885.2391412
92,3786.0,80.5625,1,1717026885.239212
92,3786.0,80.5625,1,1717026885.239282
0,655.0,65504.0,3,1717026885.2393537
92,3786.0,80.5625,1,1717026885.239423
92,3786.0,80.5625,1,1717026885.2394931
92,3786.0,80.5625,1,1717026885.239563
95,3906.0,120.0625,0,1717026885.2396328
92,3786.0,80.5625,1,1717026885.2397022
92,3782.0,78.3125,1,1717026885.239772
95,3906.0,120.0625,0,1717026885.2398415
92,3782.0,78.3125,1,1717026885.2399118
95,3906.0,120.0625,0,1717026885.2399812
92,3782.0,78.3125,1,1717026885.2400508
95,3906.0,120.0625,0,1717026885.2401202
92,3782.0,78.3125,1,1717026885.2401907
92,3782.0,78.3125,1,1717026885.2402616
95,3906.0,120.0625,0,1717026885.2403321
0,655.0,65504.0,3,1717026885.2404053
92,3782.0,78.3125,1,1717026885.2404766
95,3906.0,120.4375,0,1717026885.2405472
92,3782.0,78.3125,1,1717026885.240617
95,3906.0,120.4375,0,1717026885.240687
92,3782.0,78.3125,1,1717026885.2407565
92,3782.0,78.3125,1,1717026885.240827
92,3782.0,78.3125,1,1717026885.2408972
92,3782.0,78.3125,1,1717026885.240968
92,3782.0,78.3125,1,1717026885.2410393
92,3782.0,78.3125,1,1717026885.2411091
0,655.0,65504.0,3,1717026885.2411778
92,3782.0,78.3125,1,1717026885.2412472
92,3782.0,78.3125,1,1717026885.241317
95,3906.0,120.4375,0,1717026885.2413867
92,3782.0,78.3125,1,1717026885.2414556
92,3782.0,78.3125,1,1717026885.241524
92,3782.0,78.3125,1,1717026885.2415948
92,3782.0,78.3125,1,1717026885.241664
92,3782.0,78.3125,1,1717026885.2417321
92,3782.0,78.3125,1,1717026885.241802
92,3782.0,78.3125,1,1717026885.2418709
95,3906.0,120.4375,0,1717026885.2419403
92,3782.0,78.3125,1,1717026885.2420096
92,3782.0,78.3125,1,1717026885.242078
92,3782.0,78.3125,1,1717026885.2421477
92,3782.0,78.3125,1,1717026885.2422175
92,3782.0,78.3125,1,1717026885.242287
95,3906.0,120.4375,0,1717026885.2423563
92,3782.0,78.3125,1,1717026885.2424252
92,3782.0,78.3125,1,1717026885.242495
92,3782.0,78.3125,1,1717026885.2425637
92,3782.0,78.3125,1,1717026885.2426326
95,3906.0,120.4375,0,1717026885.2427413
92,3782.0,78.3125,1,1717026885.2428117
92,3782.0,78.3125,1,1717026885.24288
92,3782.0,78.3125,1,1717026885.2429488
92,3782.0,78.3125,1,1717026885.2430177
92,3782.0,78.3125,1,1717026885.243086
92,3782.0,78.3125,1,1717026885.243155
95,3906.0,120.0625,0,1717026885.2432237
92,3782.0,78.3125,1,1717026885.2432945
92,3782.0,78.3125,1,1717026885.2433653
92,3782.0,78.3125,1,1717026885.2434344
92,3782.0,78.3125,1,1717026885.2435036
92,3782.0,78.3125,1,1717026885.2435725
92,3782.0,78.3125,1,1717026885.2436736
92,3782.0,78.3125,1,1717026885.2438025
92,3782.0,78.3125,1,1717026885.243888
92,3782.0,78.3125,1,1717026885.2439578
92,3782.0,78.3125,1,1717026885.2440274
92,3782.0,78.3125,1,1717026885.244097
95,3906.0,120.4375,0,1717026885.244167
92,3782.0,78.3125,1,1717026885.244241
0,655.0,65504.0,3,1717026885.2443104
92,3782.0,78.3125,1,1717026885.2443783
92,3782.0,78.3125,1,1717026885.2444472
95,3906.0,120.0625,0,1717026885.2445157
92,3782.0,78.3125,1,1717026885.2445846
92,3782.0,78.3125,1,1717026885.2446527
92,3782.0,78.3125,1,1717026885.244756
92,3782.0,78.3125,1,1717026885.2448323
92,3782.0,78.3125,1,1717026885.2449024
92,3782.0,78.3125,1,1717026885.2449958
95,3906.0,120.0625,0,1717026885.2450686
0,655.0,65504.0,3,1717026885.2451367
92,3780.0,77.875,1,1717026885.2452052
92,3780.0,77.875,1,1717026885.2452745
92,3780.0,77.875,1,1717026885.245343
92,3780.0,77.875,1,1717026885.2454166
95,3906.0,120.4375,0,1717026885.245486
92,3780.0,77.875,1,1717026885.2455547
92,3780.0,77.875,1,1717026885.2456248
92,3780.0,77.875,1,1717026885.2456932
92,3780.0,77.875,1,1717026885.2457619
92,3780.0,77.875,1,1717026885.2458303
0,655.0,65504.0,3,1717026885.2458985
92,3780.0,77.875,1,1717026885.245968
92,3780.0,77.875,1,1717026885.2460365
92,3780.0,77.875,1,1717026885.2461054
95,3906.0,120.4375,0,1717026885.2461736
92,3780.0,77.875,1,1717026885.2462423
92,3780.0,77.875,1,1717026885.2463107
92,3780.0,77.875,1,1717026885.2464309
92,3780.0,77.875,1,1717026885.2465606
92,3780.0,77.875,1,1717026885.2467177
92,3780.0,77.875,1,1717026885.2468102
0,655.0,65504.0,3,1717026885.2468803
92,3780.0,77.875,1,1717026885.2469497
95,3906.0,120.0625,0,1717026885.2470183
92,3780.0,77.875,1,1717026885.2470858
92,3780.0,77.875,1,1717026885.2471535
92,3780.0,77.875,1,1717026885.247221
92,3780.0,77.875,1,1717026885.24729
92,3780.0,77.875,1,1717026885.247395
95,3906.0,120.4375,0,1717026885.2475271
92,3780.0,77.875,1,1717026885.2476628
92,3780.0,77.875,1,1717026885.2477725
92,3780.0,77.875,1,1717026885.2478435
92,3780.0,77.875,1,1717026885.2479126
92,3780.0,77.875,1,1717026885.2479837
92,3780.0,77.875,1,1717026885.2480521
92,3780.0,77.875,1,1717026885.2481222
92,3780.0,77.875,1,1717026885.2481918
92,3780.0,77.875,1,1717026885.24826
92,3780.0,77.875,1,1717026885.2483299
92,3780.0,77.875,1,1717026885.2483978
92,3780.0,77.875,1,1717026885.2484663
92,3780.0,77.875,1,1717026885.2485337
92,3780.0,77.875,1,1717026885.248603
92,3780.0,77.875,1,1717026885.2486713
95,3906.0,120.4375,0,1717026885.2487395
92,3780.0,77.875,1,1717026885.2488074
95,3906.0,120.4375,0,1717026885.2488763
92,3782.0,78.3125,1,1717026885.248945
92,3782.0,78.3125,1,1717026885.249012
95,3906.0,120.4375,0,1717026885.2490811
92,3782.0,78.3125,1,1717026885.2491486
92,3782.0,78.3125,1,1717026885.249216
0,655.0,65504.0,3,1717026885.2492838
92,3782.0,78.3125,1,1717026885.2493532
92,3782.0,78.3125,1,1717026885.249422
92,3782.0,78.3125,1,1717026885.2494903
92,3782.0,78.3125,1,1717026885.249558
92,3782.0,78.3125,1,1717026885.2496264
92,3782.0,78.3125,1,1717026885.2496994
92,3782.0,78.3125,1,1717026885.2497683
92,3782.0,78.3125,1,1717026885.2498367
0,655.0,65504.0,3,1717026885.2499058
92,3782.0,78.3125,1,1717026885.2499747
92,3782.0,78.3125,1,1717026885.2500439
92,3782.0,78.3125,1,1717026885.2501116
92,3782.0,78.3125,1,1717026885.2501788
92,3782.0,78.3125,1,1717026885.2502472
92,3782.0,78.3125,1,1717026885.2503147
92,3782.0,78.3125,1,1717026885.2503827
95,3906.0,120.0625,0,1717026885.2504506
92,3782.0,78.3125,1,1717026885.2505183
92,3782.0,78.3125,1,1717026885.250586
0,655.0,65504.0,3,1717026885.2506535
92,3782.0,78.3125,1,1717026885.2507548
92,3782.0,78.3125,1,1717026885.250824
92,3782.0,78.3125,1,1717026885.2508934
92,3782.0,78.3125,1,1717026885.2509623
92,3782.0,78.3125,1,1717026885.251031
92,3782.0,78.3125,1,1717026885.2510993
92,3782.0,78.3125,1,1717026885.2511678
92,3782.0,78.3125,1,1717026885.2512362
92,3782.0,78.3125,1,1717026885.2513032
92,3780.0,77.875,1,1717026885.2513738
92,3780.0,77.875,1,1717026885.251442
95,3906.0,120.4375,0,1717026885.2515094
92,3780.0,77.875,1,1717026885.2515786
92,3780.0,77.875,1,1717026885.251647
92,3780.0,77.875,1,1717026885.2517157
92,3780.0,77.875,1,1717026885.2517836
92,3780.0,77.875,1,1717026885.2518518
92,3782.0,78.3125,1,1717026885.2519195
92,3782.0,78.3125,1,1717026885.251988
92,3782.0,78.3125,1,1717026885.2520566
92,3782.0,78.3125,1,1717026885.252124
92,3782.0,78.3125,1,1717026885.2521918
92,3782.0,78.3125,1,1717026885.2522607
92,3782.0,78.3125,1,1717026885.252329
92,3782.0,78.3125,1,1717026885.2523966
95,3906.0,120.0625,0,1717026885.2524645
92,3782.0,78.3125,1,1717026885.2525332
92,3782.0,78.3125,1,1717026885.2526011
92,3782.0,78.3125,1,1717026885.2526698
0,655.0,65504.0,3,1717026885.2527385
92,3782.0,78.3125,1,1717026885.2528074
95,3906.0,120.0625,0,1717026885.2528753
92,3782.0,78.3125,1,1717026885.2529435
92,3780.0,77.875,1,1717026885.2530115
92,3780.0,77.875,1,1717026885.2530797
92,3780.0,77.875,1,1717026885.2531476
92,3780.0,77.875,1,1717026885.2532163
92,3780.0,77.875,1,1717026885.2532864
92,3780.0,77.875,1,1717026885.2533557
0,655.0,65504.0,3,1717026885.2534244
92,3780.0,77.875,1,1717026885.253493
92,3780.0,77.875,1,1717026885.2535613
95,3906.0,120.4375,0,1717026885.2536297
92,3780.0,77.875,1,1717026885.2536967
92,3780.0,77.875,1,1717026885.2537656
92,3780.0,77.875,1,1717026885.2538342
92,3780.0,77.875,1,1717026885.2539027
92,3780.0,77.875,1,1717026885.2539706
95,3906.0,120.4375,0,1717026885.2540393
92,3780.0,77.875,1,1717026885.2541091
92,3780.0,77.875,1,1717026885.254178
0,655.0,65504.0,3,1717026885.2542462
92,3780.0,77.875,1,1717026885.2543144
92,3780.0,77.875,1,1717026885.2543836
92,3780.0,77.875,1,1717026885.2544515
92,3780.0,77.875,1,1717026885.2545197
