ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027086.3373463
87,3602.0,-2.25,1,1717027086.3374238
87,3602.0,-2.25,1,1717027086.3374963
95,3904.0,119.3125,0,1717027086.3375695
87,3602.0,-2.25,1,1717027086.337642
95,3904.0,119.3125,0,1717027086.3377166
87,3602.0,-2.25,1,1717027086.3377898
87,3602.0,-2.25,1,1717027086.337863
95,3904.0,119.3125,0,1717027086.337936
87,3602.0,-2.25,1,1717027086.3380086
95,3904.0,119.3125,0,1717027086.3380802
87,3602.0,-2.25,1,1717027086.3381512
87,3602.0,-2.25,1,1717027086.3382223
0,654.0,65408.0,3,1717027086.3382933
87,3602.0,-2.25,1,1717027086.3383632
87,3602.0,-2.25,1,1717027086.338434
95,3904.0,119.3125,0,1717027086.338504
87,3602.0,-2.25,1,1717027086.338575
87,3602.0,-2.25,1,1717027086.3386462
87,3602.0,-2.25,1,1717027086.3387573
87,3602.0,-2.25,1,1717027086.3388288
87,3602.0,-2.25,1,1717027086.3388996
95,3904.0,119.3125,0,1717027086.3389719
87,3602.0,-2.25,1,1717027086.3390415
87,3602.0,-2.25,1,1717027086.339114
0,654.0,65408.0,3,1717027086.339185
87,3602.0,-2.25,1,1717027086.3392558
87,3602.0,-2.25,1,1717027086.3393273
95,3904.0,119.6875,0,1717027086.3393981
87,3602.0,-2.25,1,1717027086.3394687
87,3602.0,-2.25,1,1717027086.33954
87,3602.0,-2.25,1,1717027086.3396091
87,3602.0,-2.25,1,1717027086.3396816
87,3602.0,-2.25,1,1717027086.339755
87,3602.0,-2.25,1,1717027086.3398273
95,3904.0,119.6875,0,1717027086.3398972
0,654.0,65408.0,3,1717027086.3399675
87,3602.0,-2.25,1,1717027086.340038
87,3602.0,-2.25,1,1717027086.3401084
87,3602.0,-2.25,1,1717027086.3401787
87,3602.0,-2.25,1,1717027086.3402486
87,3602.0,-2.25,1,1717027086.3403206
95,3904.0,119.3125,0,1717027086.3403912
87,3602.0,-2.25,1,1717027086.3404624
95,3904.0,119.3125,0,1717027086.3405333
87,3602.0,-2.25,1,1717027086.3406043
87,3602.0,-2.25,1,1717027086.3406749
87,3602.0,-2.25,1,1717027086.340744
0,654.0,65408.0,3,1717027086.3408134
87,3602.0,-2.25,1,1717027086.3408833
95,3904.0,119.3125,0,1717027086.3409524
87,3602.0,-2.25,1,1717027086.341022
87,3602.0,-2.25,1,1717027086.341091
87,3602.0,-2.25,1,1717027086.341161
87,3602.0,-2.25,1,1717027086.3412302
87,3602.0,-2.25,1,1717027086.3412995
95,3902.0,118.9375,0,1717027086.3413687
87,3602.0,-2.25,1,1717027086.3414376
87,3602.0,-2.25,1,1717027086.3415065
87,3602.0,-2.25,1,1717027086.3415763
0,654.0,65408.0,3,1717027086.341645
87,3602.0,-2.25,1,1717027086.3417156
95,3902.0,118.9375,0,1717027086.3417852
87,3602.0,-2.25,1,1717027086.341855
87,3602.0,-2.25,1,1717027086.3419263
87,3602.0,-2.25,1,1717027086.3419988
87,3602.0,-2.25,1,1717027086.3420691
87,3602.0,-2.25,1,1717027086.34214
87,3602.0,-2.25,1,1717027086.3422098
95,3902.0,118.9375,0,1717027086.3422801
87,3602.0,-2.25,1,1717027086.3423498
95,3904.0,119.3125,0,1717027086.3424206
0,654.0,65408.0,3,1717027086.3424911
87,3602.0,-2.25,1,1717027086.342561
87,3602.0,-2.25,1,1717027086.3426309
87,3602.0,-2.25,1,1717027086.3427172
95,3904.0,119.3125,0,1717027086.342787
87,3602.0,-2.25,1,1717027086.3428607
87,3602.0,-2.25,1,1717027086.3429315
87,3602.0,-2.25,1,1717027086.3430011
87,3602.0,-2.25,1,1717027086.3430715
87,3602.0,-2.25,1,1717027086.3431413
0,654.0,65408.0,3,1717027086.3432124
87,3602.0,-2.25,1,1717027086.3432918
95,3902.0,118.9375,0,1717027086.3434217
87,3602.0,-2.25,1,1717027086.3435147
87,3602.0,-2.25,1,1717027086.3436117
87,3602.0,-2.25,1,1717027086.3436897
87,3602.0,-2.25,1,1717027086.343762
87,3602.0,-2.25,1,1717027086.3438334
95,3904.0,119.3125,0,1717027086.3439045
87,3602.0,-2.25,1,1717027086.3439748
87,3602.0,-2.25,1,1717027086.3440459
87,3602.0,-2.25,1,1717027086.344122
95,3904.0,119.3125,0,1717027086.344193
87,3602.0,-2.25,1,1717027086.344264
87,3602.0,-2.25,1,1717027086.3443353
95,3902.0,118.9375,0,1717027086.3444054
87,3602.0,-2.25,1,1717027086.3444767
87,3602.0,-2.25,1,1717027086.344547
87,3602.0,-2.25,1,1717027086.3446178
87,3602.0,-2.25,1,1717027086.3447268
87,3602.0,-2.25,1,1717027086.3448315
95,3902.0,118.9375,0,1717027086.3449628
87,3602.0,-2.25,1,1717027086.3450956
87,3602.0,-2.25,1,1717027086.3452299
87,3602.0,-2.25,1,1717027086.345316
95,3904.0,119.3125,0,1717027086.345386
87,3602.0,-2.25,1,1717027086.3454552
87,3602.0,-2.25,1,1717027086.345528
87,3602.0,-2.25,1,1717027086.3455975
87,3602.0,-2.25,1,1717027086.3456676
87,3602.0,-2.25,1,1717027086.3457391
95,3902.0,118.9375,0,1717027086.3458369
87,3602.0,-2.25,1,1717027086.3459685
87,3602.0,-2.25,1,1717027086.3461046
87,3602.0,-2.25,1,1717027086.3462074
87,3602.0,-2.25,1,1717027086.3462796
87,3602.0,-2.25,1,1717027086.3463495
95,3902.0,118.9375,0,1717027086.346419
87,3602.0,-2.25,1,1717027086.3464882
87,3602.0,-2.25,1,1717027086.3465588
87,3602.0,-2.25,1,1717027086.3466303
87,3602.0,-2.25,1,1717027086.3467367
87,3602.0,-2.25,1,1717027086.3468084
95,3904.0,119.3125,0,1717027086.3468783
87,3602.0,-2.25,1,1717027086.3469486
87,3602.0,-2.25,1,1717027086.3470194
0,654.0,65408.0,3,1717027086.3470888
87,3602.0,-2.25,1,1717027086.3471613
87,3602.0,-2.25,1,1717027086.347232
87,3602.0,-2.25,1,1717027086.3473022
87,3602.0,-2.25,1,1717027086.347371
87,3602.0,-2.25,1,1717027086.3474417
87,3602.0,-2.25,1,1717027086.347511
87,3602.0,-2.25,1,1717027086.3475804
87,3602.0,-2.25,1,1717027086.3476512
0,654.0,65408.0,3,1717027086.3477216
87,3602.0,-2.25,1,1717027086.3477912
87,3602.0,-2.25,1,1717027086.347862
87,3602.0,-2.25,1,1717027086.347932
87,3602.0,-2.25,1,1717027086.348003
87,3602.0,-2.25,1,1717027086.3480723
87,3602.0,-2.25,1,1717027086.3481429
87,3602.0,-2.25,1,1717027086.3482127
87,3602.0,-2.25,1,1717027086.348282
87,3602.0,-2.25,1,1717027086.3483517
0,654.0,65408.0,3,1717027086.348422
87,3602.0,-2.25,1,1717027086.348493
87,3602.0,-2.25,1,1717027086.348567
87,3602.0,-2.25,1,1717027086.348637
87,3602.0,-2.25,1,1717027086.348708
87,3602.0,-2.25,1,1717027086.3487792
87,3602.0,-2.25,1,1717027086.3488488
87,3602.0,-2.25,1,1717027086.3489184
87,3602.0,-2.25,1,1717027086.3489892
87,3602.0,-2.25,1,1717027086.3490589
0,654.0,65408.0,3,1717027086.349127
87,3602.0,-2.25,1,1717027086.349196
95,3902.0,118.9375,0,1717027086.3492653
87,3602.0,-2.25,1,1717027086.349335
95,3902.0,118.9375,0,1717027086.3494043
87,3602.0,-2.25,1,1717027086.349474
87,3602.0,-2.25,1,1717027086.3495448
87,3602.0,-2.25,1,1717027086.349614
87,3602.0,-2.25,1,1717027086.349683
87,3602.0,-2.25,1,1717027086.3497515
87,3602.0,-2.25,1,1717027086.3498363
87,3602.0,-2.25,1,1717027086.3498826
0,654.0,65408.0,3,1717027086.349928
87,3602.0,-2.25,1,1717027086.349975
87,3602.0,-2.25,1,1717027086.3500214
87,3602.0,-2.25,1,1717027086.3500676
87,3602.0,-2.25,1,1717027086.3501158
87,3602.0,-2.25,1,1717027086.350162
87,3602.0,-2.25,1,1717027086.3502076
87,3602.0,-2.25,1,1717027086.3502543
87,3602.0,-2.25,1,1717027086.3502998
0,654.0,65408.0,3,1717027086.3503456
87,3602.0,-2.25,1,1717027086.3503916
87,3602.0,-2.25,1,1717027086.3504374
87,3602.0,-2.25,1,1717027086.350483
87,3602.0,-2.25,1,1717027086.3505294
95,3902.0,118.9375,0,1717027086.3505747
87,3602.0,-2.25,1,1717027086.3506205
87,3602.0,-2.25,1,1717027086.3506827
87,3602.0,-2.25,1,1717027086.3507314
87,3602.0,-2.25,1,1717027086.3507771
0,654.0,65408.0,3,1717027086.350823
87,3602.0,-2.25,1,1717027086.3508685
87,3602.0,-2.25,1,1717027086.3509147
87,3602.0,-2.25,1,1717027086.350962
87,3602.0,-2.25,1,1717027086.3510084
87,3602.0,-2.25,1,1717027086.351056
87,3602.0,-2.25,1,1717027086.3511019
87,3602.0,-2.25,1,1717027086.351149
95,3904.0,119.3125,0,1717027086.3511944
87,3602.0,-2.25,1,1717027086.3512402
87,3602.0,-2.25,1,1717027086.351287
0,654.0,65408.0,3,1717027086.3513327
87,3602.0,-2.25,1,1717027086.3513784
95,3904.0,119.3125,0,1717027086.351426
87,3602.0,-2.25,1,1717027086.351471
87,3602.0,-2.25,1,1717027086.3515165
87,3602.0,-2.25,1,1717027086.3515625
87,3602.0,-2.25,1,1717027086.3516083
87,3602.0,-2.25,1,1717027086.351655
87,3602.0,-2.25,1,1717027086.3517005
