ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027136.9373243
0,654.0,65408.0,3,1717027136.9374025
87,3602.0,-2.25,1,1717027136.9374757
87,3602.0,-2.25,1,1717027136.9375472
87,3602.0,-2.25,1,1717027136.9376183
87,3602.0,-2.25,1,1717027136.937693
87,3602.0,-2.25,1,1717027136.9377651
87,3602.0,-2.25,1,1717027136.9378357
87,3602.0,-2.25,1,1717027136.9379063
95,3902.0,118.9375,0,1717027136.9380076
87,3602.0,-2.25,1,1717027136.938088
95,3902.0,118.9375,0,1717027136.9381814
0,654.0,65408.0,3,1717027136.9382544
87,3602.0,-2.25,1,1717027136.93837
87,3602.0,-2.25,1,1717027136.938469
87,3602.0,-2.25,1,1717027136.938539
87,3602.0,-2.25,1,1717027136.9386084
87,3602.0,-2.25,1,1717027136.9387252
95,3902.0,118.9375,0,1717027136.9388163
87,3602.0,-2.25,1,1717027136.9389212
87,3602.0,-2.25,1,1717027136.9389925
87,3602.0,-2.25,1,1717027136.9390633
87,3602.0,-2.25,1,1717027136.9391341
0,654.0,65408.0,3,1717027136.939205
87,3602.0,-2.25,1,1717027136.9392772
87,3602.0,-2.25,1,1717027136.9393497
87,3602.0,-2.25,1,1717027136.9394202
87,3602.0,-2.25,1,1717027136.9394894
87,3602.0,-2.25,1,1717027136.9395604
87,3602.0,-2.25,1,1717027136.939632
87,3602.0,-2.25,1,1717027136.9397008
87,3602.0,-2.25,1,1717027136.9397745
87,3604.0,-1.7998046875,1,1717027136.9398468
0,654.0,65408.0,3,1717027136.9399164
87,3604.0,-1.7998046875,1,1717027136.939985
87,3604.0,-1.7998046875,1,1717027136.9400537
87,3604.0,-1.7998046875,1,1717027136.940122
87,3604.0,-1.7998046875,1,1717027136.9401906
95,3902.0,118.5625,0,1717027136.9402583
87,3604.0,-1.7998046875,1,1717027136.9403267
87,3604.0,-1.7998046875,1,1717027136.940395
87,3602.0,-2.25,1,1717027136.9404638
87,3602.0,-2.25,1,1717027136.9405322
87,3602.0,-2.25,1,1717027136.9406
95,3902.0,118.9375,0,1717027136.9406695
87,3602.0,-2.25,1,1717027136.940738
87,3602.0,-2.25,1,1717027136.9408078
87,3602.0,-2.25,1,1717027136.940877
87,3602.0,-2.25,1,1717027136.9409456
87,3602.0,-2.25,1,1717027136.9410167
95,3902.0,118.9375,0,1717027136.9410853
87,3602.0,-2.25,1,1717027136.9411545
87,3602.0,-2.25,1,1717027136.9412231
87,3602.0,-2.25,1,1717027136.941293
87,3602.0,-2.25,1,1717027136.9413629
0,654.0,65408.0,3,1717027136.9414322
87,3602.0,-2.25,1,1717027136.9415028
95,3902.0,118.9375,0,1717027136.9415724
87,3602.0,-2.25,1,1717027136.9416406
87,3602.0,-2.25,1,1717027136.94171
87,3602.0,-2.25,1,1717027136.941778
87,3602.0,-2.25,1,1717027136.9418461
87,3602.0,-2.25,1,1717027136.9419143
87,3602.0,-2.25,1,1717027136.9419823
87,3602.0,-2.25,1,1717027136.942051
95,3902.0,118.9375,0,1717027136.9421213
87,3604.0,-1.7998046875,1,1717027136.94219
