ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027171.8368034
87,3604.0,-1.7998046875,1,1717027171.8368733
87,3604.0,-1.7998046875,1,1717027171.8369393
87,3604.0,-1.7998046875,1,1717027171.8370032
87,3604.0,-1.7998046875,1,1717027171.8370662
87,3604.0,-1.7998046875,1,1717027171.837131
95,3902.0,118.9375,0,1717027171.8371942
87,3604.0,-1.7998046875,1,1717027171.837258
87,3604.0,-1.7998046875,1,1717027171.8373199
87,3604.0,-1.7998046875,1,1717027171.8373823
87,3604.0,-1.7998046875,1,1717027171.8374448
87,3604.0,-1.7998046875,1,1717027171.8375068
87,3602.0,-2.25,1,1717027171.8375697
87,3602.0,-2.25,1,1717027171.837632
87,3602.0,-2.25,1,1717027171.8377328
87,3602.0,-2.25,1,1717027171.8378506
87,3602.0,-2.25,1,1717027171.8379278
87,3602.0,-2.25,1,1717027171.8379908
87,3602.0,-2.25,1,1717027171.8380527
87,3604.0,-1.7998046875,1,1717027171.8381143
87,3604.0,-1.7998046875,1,1717027171.838176
87,3604.0,-1.7998046875,1,1717027171.838238
0,654.0,65408.0,3,1717027171.8382998
95,3904.0,119.3125,0,1717027171.8383615
87,3604.0,-1.7998046875,1,1717027171.8384235
87,3604.0,-1.7998046875,1,1717027171.8384857
87,3604.0,-1.7998046875,1,1717027171.838548
87,3604.0,-1.7998046875,1,1717027171.8386097
87,3604.0,-1.7998046875,1,1717027171.8387132
87,3604.0,-1.7998046875,1,1717027171.8387775
87,3604.0,-1.7998046875,1,1717027171.838839
95,3904.0,119.3125,0,1717027171.8389022
87,3604.0,-1.7998046875,1,1717027171.8389666
87,3604.0,-1.7998046875,1,1717027171.8390305
0,654.0,65408.0,3,1717027171.8390918
87,3604.0,-1.7998046875,1,1717027171.8391533
87,3604.0,-1.7998046875,1,1717027171.8392143
87,3604.0,-1.7998046875,1,1717027171.8392754
87,3604.0,-1.7998046875,1,1717027171.8393376
87,3604.0,-1.7998046875,1,1717027171.8393986
95,3904.0,119.3125,0,1717027171.8394601
87,3604.0,-1.7998046875,1,1717027171.8395228
87,3604.0,-1.7998046875,1,1717027171.839584
87,3604.0,-1.7998046875,1,1717027171.8396454
87,3604.0,-1.7998046875,1,1717027171.8397074
0,654.0,65408.0,3,1717027171.8397698
87,3604.0,-1.7998046875,1,1717027171.8398323
95,3904.0,119.3125,0,1717027171.839894
87,3604.0,-1.7998046875,1,1717027171.8399549
87,3604.0,-1.7998046875,1,1717027171.8400164
87,3604.0,-1.7998046875,1,1717027171.8400772
87,3604.0,-1.7998046875,1,1717027171.840138
87,3604.0,-1.7998046875,1,1717027171.840198
87,3604.0,-1.7998046875,1,1717027171.8402588
95,3904.0,119.6875,0,1717027171.8403184
87,3604.0,-1.7998046875,1,1717027171.8403792
87,3604.0,-1.7998046875,1,1717027171.8404405
0,654.0,65408.0,3,1717027171.8405013
87,3604.0,-1.7998046875,1,1717027171.8405612
87,3604.0,-1.7998046875,1,1717027171.8406215
95,3904.0,119.3125,0,1717027171.8406818
87,3604.0,-1.7998046875,1,1717027171.8407428
87,3604.0,-1.7998046875,1,1717027171.8408053
87,3604.0,-1.7998046875,1,1717027171.8408666
87,3604.0,-1.7998046875,1,1717027171.840929
87,3604.0,-1.7998046875,1,1717027171.8409903
87,3604.0,-1.7998046875,1,1717027171.8410509
95,3904.0,119.3125,0,1717027171.841111
87,3604.0,-1.7998046875,1,1717027171.8411717
95,3904.0,119.3125,0,1717027171.8412323
87,3604.0,-1.7998046875,1,1717027171.8412936
87,3604.0,-1.7998046875,1,1717027171.8413537
87,3604.0,-1.7998046875,1,1717027171.8414142
87,3604.0,-1.7998046875,1,1717027171.841475
87,3604.0,-1.7998046875,1,1717027171.8415353
87,3604.0,-1.7998046875,1,1717027171.8415954
87,3604.0,-1.7998046875,1,1717027171.8416567
87,3604.0,-1.7998046875,1,1717027171.8417208
87,3604.0,-1.7998046875,1,1717027171.8417811
87,3604.0,-1.7998046875,1,1717027171.8418422
87,3604.0,-1.7998046875,1,1717027171.8419027
95,3904.0,119.3125,0,1717027171.8419633
87,3604.0,-1.7998046875,1,1717027171.8420238
87,3604.0,-1.7998046875,1,1717027171.8420851
87,3604.0,-1.7998046875,1,1717027171.842147
87,3604.0,-1.7998046875,1,1717027171.8422081
87,3604.0,-1.7998046875,1,1717027171.84227
95,3904.0,119.3125,0,1717027171.8423307
87,3604.0,-1.7998046875,1,1717027171.8423917
87,3604.0,-1.7998046875,1,1717027171.842453
0,654.0,65408.0,3,1717027171.8425136
87,3604.0,-1.7998046875,1,1717027171.842575
87,3604.0,-1.7998046875,1,1717027171.8426356
87,3604.0,-1.7998046875,1,1717027171.842723
87,3604.0,-1.7998046875,1,1717027171.842788
95,3904.0,119.3125,0,1717027171.8428953
87,3604.0,-1.7998046875,1,1717027171.8429897
87,3604.0,-1.7998046875,1,1717027171.8430512
87,3604.0,-1.7998046875,1,1717027171.843112
87,3604.0,-1.7998046875,1,1717027171.8431723
0,654.0,65408.0,3,1717027171.8432748
87,3604.0,-1.7998046875,1,1717027171.8433578
87,3604.0,-1.7998046875,1,1717027171.843423
95,3904.0,119.3125,0,1717027171.8434846
87,3604.0,-1.7998046875,1,1717027171.8435454
87,3604.0,-1.7998046875,1,1717027171.8436072
