ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717026892.8937151
92,3780.0,77.875,1,1717026892.893748
0,655.0,65504.0,3,1717026892.8937802
92,3780.0,77.875,1,1717026892.893812
92,3780.0,77.875,1,1717026892.8938434
92,3780.0,77.875,1,1717026892.8938751
95,3906.0,120.0625,0,1717026892.8939078
92,3776.0,75.625,1,1717026892.8939388
95,3906.0,120.0625,0,1717026892.8939703
92,3776.0,75.625,1,1717026892.8940017
92,3776.0,75.625,1,1717026892.8940327
92,3776.0,75.625,1,1717026892.8940642
92,3776.0,75.625,1,1717026892.8940961
95,3906.0,120.0625,0,1717026892.8941288
95,3906.0,120.0625,0,1717026892.8941581
92,3768.0,72.4375,1,1717026892.8941884
92,3768.0,72.4375,1,1717026892.8942184
92,3768.0,72.4375,1,1717026892.8942494
92,3768.0,72.4375,1,1717026892.8942795
92,3768.0,72.4375,1,1717026892.89431
92,3768.0,72.4375,1,1717026892.8943412
92,3768.0,72.4375,1,1717026892.8943744
92,3768.0,72.4375,1,1717026892.8944066
0,655.0,65504.0,3,1717026892.894439
92,3768.0,72.4375,1,1717026892.8944702
92,3768.0,72.4375,1,1717026892.8945014
92,3768.0,72.4375,1,1717026892.8945327
92,3768.0,72.4375,1,1717026892.8945637
92,3768.0,72.4375,1,1717026892.894594
92,3768.0,72.4375,1,1717026892.8946254
92,3768.0,72.4375,1,1717026892.8946564
92,3768.0,72.4375,1,1717026892.8946972
92,3768.0,72.4375,1,1717026892.8947291
0,655.0,65504.0,3,1717026892.8947618
92,3768.0,72.4375,1,1717026892.8947926
92,3768.0,72.4375,1,1717026892.8948233
92,3770.0,72.875,1,1717026892.894854
95,3906.0,120.4375,0,1717026892.8948863
92,3770.0,72.875,1,1717026892.894917
92,3770.0,72.875,1,1717026892.8949475
92,3770.0,72.875,1,1717026892.8949788
92,3770.0,72.875,1,1717026892.8950098
92,3770.0,72.875,1,1717026892.89504
92,3770.0,72.875,1,1717026892.8950708
0,655.0,65504.0,3,1717026892.8951004
92,3770.0,72.875,1,1717026892.89513
95,3906.0,120.0625,0,1717026892.8951607
92,3770.0,72.875,1,1717026892.8951936
95,3906.0,120.0625,0,1717026892.8952231
92,3770.0,72.875,1,1717026892.8952532
92,3770.0,72.875,1,1717026892.8952837
92,3770.0,72.875,1,1717026892.895314
92,3770.0,72.875,1,1717026892.8953452
92,3768.0,72.4375,1,1717026892.8953762
95,3906.0,120.4375,0,1717026892.8954062
92,3768.0,72.4375,1,1717026892.8954372
92,3768.0,72.4375,1,1717026892.8954675
0,655.0,65504.0,3,1717026892.8954978
92,3768.0,72.4375,1,1717026892.895527
92,3768.0,72.4375,1,1717026892.8955586
92,3768.0,72.4375,1,1717026892.8955896
92,3768.0,72.4375,1,1717026892.8956208
92,3768.0,72.4375,1,1717026892.8956506
92,3768.0,72.4375,1,1717026892.89568
92,3768.0,72.4375,1,1717026892.8957105
92,3768.0,72.4375,1,1717026892.895741
92,3768.0,72.4375,1,1717026892.8957717
92,3768.0,72.4375,1,1717026892.895801
92,3768.0,72.4375,1,1717026892.895831
95,3906.0,120.0625,0,1717026892.8958611
92,3768.0,72.4375,1,1717026892.8958921
92,3768.0,72.4375,1,1717026892.8959227
92,3768.0,72.4375,1,1717026892.8959525
92,3768.0,72.4375,1,1717026892.8959825
92,3768.0,72.4375,1,1717026892.896013
92,3768.0,72.4375,1,1717026892.8960438
