ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027262.6674862
87,3604.0,-1.7998046875,1,1717027262.6675644
88,3604.0,-1.349609375,1,1717027262.6676378
88,3604.0,-1.349609375,1,1717027262.6677094
88,3604.0,-1.349609375,1,1717027262.667781
88,3604.0,-1.349609375,1,1717027262.6678553
88,3604.0,-1.349609375,1,1717027262.6679282
88,3604.0,-1.349609375,1,1717027262.668
0,654.0,65408.0,3,1717027262.6680708
87,3604.0,-1.7998046875,1,1717027262.6681423
95,3904.0,119.6875,0,1717027262.6682122
87,3604.0,-1.7998046875,1,1717027262.6682823
87,3604.0,-1.7998046875,1,1717027262.6683528
87,3604.0,-1.7998046875,1,1717027262.6684232
87,3604.0,-1.7998046875,1,1717027262.6684928
87,3604.0,-1.7998046875,1,1717027262.668562
87,3604.0,-1.7998046875,1,1717027262.6686308
87,3604.0,-1.7998046875,1,1717027262.6687162
87,3604.0,-1.7998046875,1,1717027262.6687956
87,3604.0,-1.7998046875,1,1717027262.6688752
87,3604.0,-1.7998046875,1,1717027262.668956
87,3604.0,-1.7998046875,1,1717027262.6690347
87,3604.0,-1.7998046875,1,1717027262.669112
88,3604.0,-1.349609375,1,1717027262.669191
88,3604.0,-1.349609375,1,1717027262.6692703
88,3604.0,-1.349609375,1,1717027262.6693473
88,3604.0,-1.349609375,1,1717027262.6694236
88,3604.0,-1.349609375,1,1717027262.6694987
0,654.0,65408.0,3,1717027262.6695752
88,3604.0,-1.349609375,1,1717027262.6696522
95,3902.0,118.9375,0,1717027262.66973
88,3604.0,-1.349609375,1,1717027262.6698074
95,3902.0,118.9375,0,1717027262.669886
87,3604.0,-1.7998046875,1,1717027262.669964
87,3604.0,-1.7998046875,1,1717027262.6700387
95,3902.0,118.9375,0,1717027262.670114
87,3604.0,-1.7998046875,1,1717027262.67019
95,3902.0,118.9375,0,1717027262.6702657
87,3604.0,-1.7998046875,1,1717027262.6703408
87,3604.0,-1.7998046875,1,1717027262.6704183
87,3604.0,-1.7998046875,1,1717027262.6704962
87,3604.0,-1.7998046875,1,1717027262.6705737
0,654.0,65408.0,3,1717027262.6706488
87,3604.0,-1.7998046875,1,1717027262.6708114
95,3904.0,119.3125,0,1717027262.670884
87,3604.0,-1.7998046875,1,1717027262.6709545
87,3604.0,-1.7998046875,1,1717027262.6710238
87,3604.0,-1.7998046875,1,1717027262.671093
87,3604.0,-1.7998046875,1,1717027262.671163
87,3604.0,-1.7998046875,1,1717027262.6712325
87,3604.0,-1.7998046875,1,1717027262.671302
95,3904.0,119.3125,0,1717027262.6713712
87,3604.0,-1.7998046875,1,1717027262.6714408
87,3604.0,-1.7998046875,1,1717027262.6715121
87,3604.0,-1.7998046875,1,1717027262.6715817
87,3604.0,-1.7998046875,1,1717027262.6716511
87,3604.0,-1.7998046875,1,1717027262.6717198
95,3904.0,119.3125,0,1717027262.6717887
87,3604.0,-1.7998046875,1,1717027262.671857
87,3604.0,-1.7998046875,1,1717027262.6719277
