ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027214.1560254
87,3604.0,-1.7998046875,1,1717027214.1561046
87,3604.0,-1.7998046875,1,1717027214.15618
0,654.0,65408.0,3,1717027214.1562538
87,3602.0,-2.25,1,1717027214.1563277
87,3602.0,-2.25,1,1717027214.1564043
87,3602.0,-2.25,1,1717027214.1564777
87,3602.0,-2.25,1,1717027214.15655
87,3602.0,-2.25,1,1717027214.156622
87,3604.0,-1.7998046875,1,1717027214.1566963
0,654.0,65408.0,3,1717027214.1567667
87,3604.0,-1.7998046875,1,1717027214.1568367
87,3604.0,-1.7998046875,1,1717027214.156908
87,3604.0,-1.7998046875,1,1717027214.1569788
87,3604.0,-1.7998046875,1,1717027214.1570497
87,3604.0,-1.7998046875,1,1717027214.15712
87,3604.0,-1.7998046875,1,1717027214.1571903
87,3604.0,-1.7998046875,1,1717027214.1572623
87,3604.0,-1.7998046875,1,1717027214.1573336
87,3604.0,-1.7998046875,1,1717027214.1574047
95,3902.0,118.9375,0,1717027214.157477
87,3604.0,-1.7998046875,1,1717027214.1575854
87,3604.0,-1.7998046875,1,1717027214.1576674
95,3902.0,118.9375,0,1717027214.1577404
87,3604.0,-1.7998046875,1,1717027214.157812
87,3604.0,-1.7998046875,1,1717027214.1578996
87,3604.0,-1.7998046875,1,1717027214.1579728
87,3604.0,-1.7998046875,1,1717027214.1580446
87,3604.0,-1.7998046875,1,1717027214.1581166
95,3902.0,118.9375,0,1717027214.1581872
87,3604.0,-1.7998046875,1,1717027214.158258
87,3604.0,-1.7998046875,1,1717027214.1583285
95,3904.0,119.3125,0,1717027214.1584
87,3602.0,-2.25,1,1717027214.1584733
87,3602.0,-2.25,1,1717027214.158543
87,3602.0,-2.25,1,1717027214.1586127
87,3602.0,-2.25,1,1717027214.1587577
95,3904.0,119.3125,0,1717027214.1588814
87,3602.0,-2.25,1,1717027214.1589842
87,3602.0,-2.25,1,1717027214.1590562
87,3602.0,-2.25,1,1717027214.159127
87,3602.0,-2.25,1,1717027214.1591988
87,3602.0,-2.25,1,1717027214.1592717
0,654.0,65408.0,3,1717027214.1593423
95,3902.0,118.9375,0,1717027214.1594133
87,3602.0,-2.25,1,1717027214.1594837
95,3902.0,118.9375,0,1717027214.159554
87,3602.0,-2.25,1,1717027214.1596255
87,3602.0,-2.25,1,1717027214.1596968
87,3604.0,-1.7998046875,1,1717027214.1597679
87,3604.0,-1.7998046875,1,1717027214.1598394
87,3604.0,-1.7998046875,1,1717027214.1599104
87,3604.0,-1.7998046875,1,1717027214.159981
87,3604.0,-1.7998046875,1,1717027214.1600523
95,3904.0,119.3125,0,1717027214.1601229
0,654.0,65408.0,3,1717027214.1601932
87,3604.0,-1.7998046875,1,1717027214.1602643
87,3604.0,-1.7998046875,1,1717027214.160334
87,3604.0,-1.7998046875,1,1717027214.1604044
87,3604.0,-1.7998046875,1,1717027214.160476
87,3604.0,-1.7998046875,1,1717027214.1605465
87,3604.0,-1.7998046875,1,1717027214.1606188
95,3902.0,118.9375,0,1717027214.1606908
87,3604.0,-1.7998046875,1,1717027214.1608822
87,3604.0,-1.7998046875,1,1717027214.1609566
87,3604.0,-1.7998046875,1,1717027214.161072
0,654.0,65408.0,3,1717027214.1611445
87,3604.0,-1.7998046875,1,1717027214.1612167
87,3604.0,-1.7998046875,1,1717027214.161288
95,3902.0,118.9375,0,1717027214.161359
87,3604.0,-1.7998046875,1,1717027214.1614296
87,3604.0,-1.7998046875,1,1717027214.1615014
87,3604.0,-1.7998046875,1,1717027214.161573
87,3604.0,-1.7998046875,1,1717027214.1616447
87,3604.0,-1.7998046875,1,1717027214.1617157
87,3604.0,-1.7998046875,1,1717027214.1617868
87,3604.0,-1.7998046875,1,1717027214.1618562
