ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717062072.3490078
94,3854.0,111.125,1,1717062072.349146
94,3854.0,111.125,1,1717062072.349249
94,3854.0,111.125,1,1717062072.349359
95,3906.0,120.4375,0,1717062072.349436
94,3854.0,111.125,1,1717062072.3495102
95,3906.0,120.4375,0,1717062072.3495822
94,3854.0,111.125,1,1717062072.349652
93,3848.0,108.4375,1,1717062072.3497229
95,3906.0,120.4375,0,1717062072.3497944
0,655.0,inf,3,1717062072.349867
93,3848.0,108.4375,1,1717062072.3499367
93,3848.0,108.4375,1,1717062072.350006
95,3906.0,120.4375,0,1717062072.3500743
93,3848.0,108.4375,1,1717062072.350144
95,3906.0,120.4375,0,1717062072.350214
93,3848.0,108.4375,1,1717062072.3502853
93,3844.0,106.1875,1,1717062072.3503559
93,3844.0,106.1875,1,1717062072.3504248
93,3844.0,106.1875,1,1717062072.350494
93,3844.0,106.1875,1,1717062072.3505623
93,3844.0,106.1875,1,1717062072.3506303
0,655.0,inf,3,1717062072.350736
93,3844.0,106.1875,1,1717062072.350808
93,3844.0,106.1875,1,1717062072.3508785
93,3844.0,106.1875,1,1717062072.350949
93,3844.0,106.1875,1,1717062072.351019
93,3844.0,106.1875,1,1717062072.35109
93,3844.0,106.1875,1,1717062072.3511605
93,3844.0,106.1875,1,1717062072.3512309
93,3844.0,106.1875,1,1717062072.3512995
93,3844.0,106.1875,1,1717062072.3513696
0,655.0,inf,3,1717062072.351444
93,3844.0,106.1875,1,1717062072.3515139
93,3844.0,106.1875,1,1717062072.3515832
93,3844.0,106.1875,1,1717062072.3516517
95,3906.0,120.4375,0,1717062072.3517208
95,3906.0,120.4375,0,1717062072.3517902
93,3844.0,106.1875,1,1717062072.3518598
93,3844.0,106.1875,1,1717062072.351929
93,3844.0,106.1875,1,1717062072.3519993
93,3844.0,106.625,1,1717062072.3520691
93,3844.0,106.625,1,1717062072.3521378
0,655.0,inf,3,1717062072.3522089
93,3844.0,106.625,1,1717062072.3522785
93,3844.0,106.625,1,1717062072.3523462
93,3844.0,106.625,1,1717062072.3524144
93,3844.0,106.1875,1,1717062072.3524845
93,3844.0,106.1875,1,1717062072.3525527
95,3908.0,120.8125,0,1717062072.3526225
93,3844.0,106.1875,1,1717062072.3526924
95,3908.0,120.8125,0,1717062072.3527615
93,3844.0,106.1875,1,1717062072.3528326
93,3844.0,106.1875,1,1717062072.3529024
93,3844.0,106.1875,1,1717062072.3529713
0,655.0,inf,3,1717062072.3530421
93,3844.0,106.1875,1,1717062072.3531122
93,3844.0,106.625,1,1717062072.3531814
95,3906.0,120.4375,0,1717062072.3532498
93,3844.0,106.625,1,1717062072.3533194
93,3844.0,106.625,1,1717062072.3533883
93,3844.0,106.625,1,1717062072.3534575
93,3844.0,106.625,1,1717062072.3535266
95,3906.0,120.4375,0,1717062072.353595
93,3844.0,106.625,1,1717062072.3536656
93,3844.0,106.625,1,1717062072.353755
0,655.0,inf,3,1717062072.3538253
93,3844.0,106.625,1,1717062072.3538933
93,3844.0,106.625,1,1717062072.3539612
93,3844.0,106.625,1,1717062072.3540294
93,3844.0,106.625,1,1717062072.3540976
93,3844.0,106.625,1,1717062072.354166
93,3844.0,106.625,1,1717062072.3542352
93,3844.0,106.625,1,1717062072.3543043
95,3906.0,120.4375,0,1717062072.3543744
93,3844.0,106.625,1,1717062072.3544436
93,3844.0,106.625,1,1717062072.3545475
0,655.0,inf,3,1717062072.3547127
93,3844.0,106.625,1,1717062072.3548472
95,3906.0,120.4375,0,1717062072.3549798
93,3844.0,106.625,1,1717062072.355117
93,3844.0,106.625,1,1717062072.3552518
93,3844.0,106.625,1,1717062072.3554137
93,3844.0,106.625,1,1717062072.355557
95,3906.0,120.4375,0,1717062072.3556879
93,3844.0,106.625,1,1717062072.3558211
93,3844.0,106.625,1,1717062072.3558986
93,3844.0,106.625,1,1717062072.3559682
93,3844.0,106.625,1,1717062072.356038
93,3844.0,106.625,1,1717062072.3561077
95,3906.0,120.4375,0,1717062072.3561862
93,3844.0,106.1875,1,1717062072.3562653
