ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717062175.1889493
95,3902.0,118.9375,0,1717062175.18904
88,3608.0,0.0,1,1717062175.1891246
88,3608.0,0.0,1,1717062175.1892087
88,3608.0,0.0,1,1717062175.189293
88,3608.0,0.0,1,1717062175.1893775
88,3608.0,0.0,1,1717062175.18961
88,3608.0,0.0,1,1717062175.1897573
95,3904.0,119.3125,0,1717062175.189922
88,3606.0,-0.89990234375,1,1717062175.190119
88,3606.0,-0.89990234375,1,1717062175.190273
95,3904.0,119.3125,0,1717062175.1904342
88,3606.0,-0.89990234375,1,1717062175.1905947
95,3904.0,119.3125,0,1717062175.1907866
88,3606.0,-0.89990234375,1,1717062175.1909158
95,3904.0,119.3125,0,1717062175.191002
88,3606.0,-0.89990234375,1,1717062175.1910949
88,3606.0,-0.89990234375,1,1717062175.19118
88,3606.0,-0.89990234375,1,1717062175.191264
95,3902.0,118.5625,0,1717062175.1913567
88,3606.0,-0.89990234375,1,1717062175.1914396
88,3606.0,-0.89990234375,1,1717062175.1915867
88,3606.0,-0.89990234375,1,1717062175.191674
95,3902.0,118.5625,0,1717062175.1917572
88,3606.0,-0.89990234375,1,1717062175.1918368
88,3606.0,-0.89990234375,1,1717062175.1919649
88,3606.0,-0.89990234375,1,1717062175.192046
88,3606.0,-0.89990234375,1,1717062175.1921287
95,3902.0,118.9375,0,1717062175.1922119
0,654.0,65408.0,3,1717062175.192294
88,3606.0,-0.89990234375,1,1717062175.1923995
88,3606.0,-0.89990234375,1,1717062175.1924832
88,3606.0,-0.89990234375,1,1717062175.192574
88,3606.0,-0.89990234375,1,1717062175.192665
95,3902.0,118.9375,0,1717062175.19275
88,3606.0,-0.89990234375,1,1717062175.192836
88,3606.0,-0.89990234375,1,1717062175.192917
88,3606.0,-0.89990234375,1,1717062175.193001
95,3902.0,118.9375,0,1717062175.1930826
88,3606.0,-0.89990234375,1,1717062175.193165
0,654.0,65408.0,3,1717062175.1932487
95,3902.0,118.9375,0,1717062175.1933358
88,3606.0,-0.89990234375,1,1717062175.19342
88,3606.0,-0.89990234375,1,1717062175.193507
88,3606.0,-0.89990234375,1,1717062175.1935902
95,3902.0,118.9375,0,1717062175.1936746
88,3606.0,-0.89990234375,1,1717062175.1937556
88,3606.0,-0.89990234375,1,1717062175.1938367
88,3606.0,-0.89990234375,1,1717062175.1939194
88,3606.0,-0.89990234375,1,1717062175.194001
95,3902.0,118.9375,0,1717062175.1940813
88,3606.0,-0.89990234375,1,1717062175.194162
88,3606.0,-0.89990234375,1,1717062175.194241
0,654.0,65408.0,3,1717062175.194342
88,3606.0,-0.89990234375,1,1717062175.1944184
88,3606.0,-0.89990234375,1,1717062175.1944964
88,3606.0,-0.89990234375,1,1717062175.194585
88,3606.0,-0.89990234375,1,1717062175.194761
88,3606.0,-0.89990234375,1,1717062175.1948757
88,3606.0,-0.89990234375,1,1717062175.1949801
95,3902.0,118.9375,0,1717062175.1951013
88,3606.0,-0.89990234375,1,1717062175.195262
88,3606.0,-0.89990234375,1,1717062175.195355
88,3606.0,-0.89990234375,1,1717062175.1954494
0,654.0,65408.0,3,1717062175.195596
88,3606.0,-0.89990234375,1,1717062175.1957784
95,3902.0,118.9375,0,1717062175.1959486
88,3606.0,-0.89990234375,1,1717062175.1961303
88,3606.0,-0.89990234375,1,1717062175.1962876
88,3606.0,-0.89990234375,1,1717062175.1964424
95,3902.0,118.9375,0,1717062175.1965504
88,3606.0,-0.89990234375,1,1717062175.196633
88,3606.0,-0.89990234375,1,1717062175.1968484
95,3902.0,118.9375,0,1717062175.19705
88,3606.0,-0.89990234375,1,1717062175.1972303
88,3606.0,-0.89990234375,1,1717062175.1973896
0,654.0,65408.0,3,1717062175.197557
88,3606.0,-0.89990234375,1,1717062175.1977327
88,3606.0,-0.89990234375,1,1717062175.1978946
88,3606.0,-0.89990234375,1,1717062175.198031
95,3902.0,118.9375,0,1717062175.1981676
88,3604.0,-1.349609375,1,1717062175.198306
88,3604.0,-1.349609375,1,1717062175.1984446
88,3604.0,-1.349609375,1,1717062175.1986012
95,3902.0,118.9375,0,1717062175.1987956
88,3604.0,-1.349609375,1,1717062175.19895
88,3604.0,-1.349609375,1,1717062175.199101
88,3604.0,-1.349609375,1,1717062175.1992419
0,654.0,65408.0,3,1717062175.1993961
88,3604.0,-1.349609375,1,1717062175.1995678
88,3606.0,-0.89990234375,1,1717062175.1997101
88,3606.0,-0.89990234375,1,1717062175.1998582
88,3606.0,-0.89990234375,1,1717062175.1999884
88,3606.0,-0.89990234375,1,1717062175.2001438
88,3606.0,-0.89990234375,1,1717062175.2003093
88,3606.0,-0.89990234375,1,1717062175.2004583
95,3902.0,118.5625,0,1717062175.2005854
88,3606.0,-0.89990234375,1,1717062175.2007203
88,3606.0,-0.89990234375,1,1717062175.200853
88,3606.0,-0.89990234375,1,1717062175.201137
0,654.0,65408.0,3,1717062175.2012746
88,3606.0,-0.89990234375,1,1717062175.2013583
88,3606.0,-0.89990234375,1,1717062175.201439
88,3606.0,-0.89990234375,1,1717062175.2015204
88,3606.0,-0.89990234375,1,1717062175.2016807
88,3606.0,-0.89990234375,1,1717062175.2017634
88,3606.0,-0.89990234375,1,1717062175.2018442
88,3606.0,-0.89990234375,1,1717062175.2019343
88,3606.0,-0.89990234375,1,1717062175.2020807
0,654.0,65408.0,3,1717062175.202242
88,3606.0,-0.89990234375,1,1717062175.202395
88,3606.0,-0.89990234375,1,1717062175.2025404
88,3606.0,-0.89990234375,1,1717062175.2028034
88,3606.0,-0.89990234375,1,1717062175.2029495
88,3606.0,-0.89990234375,1,1717062175.2030969
95,3902.0,118.5625,0,1717062175.203254
88,3606.0,-0.89990234375,1,1717062175.2033858
88,3606.0,-0.89990234375,1,1717062175.203471
88,3606.0,-0.89990234375,1,1717062175.2035534
88,3606.0,-0.89990234375,1,1717062175.2036383
0,654.0,65408.0,3,1717062175.2037249
88,3606.0,-0.89990234375,1,1717062175.2038078
88,3606.0,-0.89990234375,1,1717062175.2038863
88,3606.0,-0.89990234375,1,1717062175.2040424
88,3606.0,-0.89990234375,1,1717062175.2041485
88,3606.0,-0.89990234375,1,1717062175.2042289
88,3606.0,-0.89990234375,1,1717062175.2043095
95,3902.0,118.5625,0,1717062175.2043898
88,3606.0,-0.89990234375,1,1717062175.2044697
88,3606.0,-0.89990234375,1,1717062175.2045538
88,3606.0,-0.89990234375,1,1717062175.204632
0,654.0,65408.0,3,1717062175.2048335
88,3606.0,-0.89990234375,1,1717062175.2050035
88,3606.0,-0.89990234375,1,1717062175.2050867
88,3606.0,-0.89990234375,1,1717062175.2051666
88,3606.0,-0.89990234375,1,1717062175.2052464
88,3606.0,-0.89990234375,1,1717062175.2053292
88,3606.0,-0.89990234375,1,1717062175.205412
95,3902.0,118.9375,0,1717062175.2054918
88,3606.0,-0.89990234375,1,1717062175.2055728
95,3902.0,118.9375,0,1717062175.205655
88,3606.0,-0.89990234375,1,1717062175.2057495
88,3606.0,-0.89990234375,1,1717062175.205837
95,3902.0,118.9375,0,1717062175.2059243
88,3606.0,-0.89990234375,1,1717062175.2060096
88,3606.0,-0.89990234375,1,1717062175.2060957
95,3904.0,119.3125,0,1717062175.2061763
88,3606.0,-0.89990234375,1,1717062175.2062585
88,3606.0,-0.89990234375,1,1717062175.2063403
88,3606.0,-0.89990234375,1,1717062175.2064452
95,3904.0,119.3125,0,1717062175.2065318
88,3606.0,-0.89990234375,1,1717062175.2066398
88,3606.0,-0.89990234375,1,1717062175.2067924
88,3606.0,-0.89990234375,1,1717062175.2068882
95,3904.0,119.3125,0,1717062175.2069826
88,3606.0,-0.89990234375,1,1717062175.2070825
0,654.0,65408.0,3,1717062175.207177
88,3606.0,-0.449951171875,1,1717062175.207263
95,3900.0,118.1875,0,1717062175.2073433
88,3606.0,-0.449951171875,1,1717062175.207423
88,3606.0,-0.449951171875,1,1717062175.2075202
88,3606.0,-0.449951171875,1,1717062175.2076023
95,3900.0,118.1875,0,1717062175.2076843
88,3606.0,-0.449951171875,1,1717062175.2077663
88,3606.0,-0.89990234375,1,1717062175.2078462
88,3606.0,-0.89990234375,1,1717062175.207927
95,3902.0,118.9375,0,1717062175.2080069
88,3606.0,-0.89990234375,1,1717062175.2080874
88,3606.0,-0.89990234375,1,1717062175.2081707
0,654.0,65408.0,3,1717062175.2082515
