ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062506.5322683
87,3602.0,-2.25,1,1717062506.532345
87,3602.0,-2.25,1,1717062506.5324202
87,3602.0,-2.25,1,1717062506.5324926
0,654.0,65408.0,3,1717062506.5326002
87,3602.0,-2.25,1,1717062506.5326943
87,3602.0,-2.25,1,1717062506.5328026
87,3602.0,-2.25,1,1717062506.5328767
95,3902.0,118.9375,0,1717062506.5329502
87,3602.0,-2.25,1,1717062506.533023
95,3902.0,118.5625,0,1717062506.5330944
87,3604.0,-1.7998046875,1,1717062506.5331662
87,3604.0,-1.7998046875,1,1717062506.5332372
87,3604.0,-1.7998046875,1,1717062506.533307
87,3604.0,-1.7998046875,1,1717062506.5333793
87,3604.0,-1.7998046875,1,1717062506.5334516
95,3902.0,118.5625,0,1717062506.5335226
87,3604.0,-1.7998046875,1,1717062506.533606
87,3604.0,-1.7998046875,1,1717062506.5336835
87,3602.0,-2.25,1,1717062506.5337703
87,3602.0,-2.25,1,1717062506.5338666
87,3602.0,-2.25,1,1717062506.5339396
95,3902.0,118.5625,0,1717062506.53401
87,3602.0,-2.25,1,1717062506.5340972
87,3602.0,-2.25,1,1717062506.5341773
87,3602.0,-2.25,1,1717062506.5342505
87,3602.0,-2.25,1,1717062506.534322
0,654.0,65408.0,3,1717062506.5343924
87,3602.0,-2.25,1,1717062506.534462
95,3902.0,118.9375,0,1717062506.534532
87,3602.0,-2.25,1,1717062506.5346022
87,3602.0,-2.25,1,1717062506.5347056
87,3602.0,-2.25,1,1717062506.5347805
87,3602.0,-2.25,1,1717062506.5348523
87,3604.0,-1.7998046875,1,1717062506.5349233
87,3604.0,-1.7998046875,1,1717062506.5349944
87,3604.0,-1.7998046875,1,1717062506.5350666
95,3902.0,118.9375,0,1717062506.5351367
0,654.0,65408.0,3,1717062506.5352073
87,3604.0,-1.7998046875,1,1717062506.535277
87,3604.0,-1.7998046875,1,1717062506.5353463
87,3604.0,-1.7998046875,1,1717062506.5354166
87,3604.0,-1.7998046875,1,1717062506.5354853
87,3604.0,-1.7998046875,1,1717062506.535554
95,3902.0,118.9375,0,1717062506.535623
87,3604.0,-1.7998046875,1,1717062506.5356932
87,3604.0,-1.7998046875,1,1717062506.5357635
87,3604.0,-1.7998046875,1,1717062506.5358331
87,3604.0,-1.7998046875,1,1717062506.535903
0,654.0,65408.0,3,1717062506.535972
87,3604.0,-1.7998046875,1,1717062506.5360415
95,3902.0,118.5625,0,1717062506.5361114
87,3604.0,-1.7998046875,1,1717062506.5361807
87,3604.0,-1.7998046875,1,1717062506.5362506
87,3604.0,-1.7998046875,1,1717062506.5363212
87,3604.0,-1.7998046875,1,1717062506.536391
87,3604.0,-1.7998046875,1,1717062506.5364609
87,3604.0,-1.7998046875,1,1717062506.5365303
95,3902.0,118.9375,0,1717062506.5365999
87,3604.0,-1.7998046875,1,1717062506.536669
87,3604.0,-1.7998046875,1,1717062506.5367389
0,654.0,65408.0,3,1717062506.5368083
87,3604.0,-1.7998046875,1,1717062506.5368774
87,3604.0,-1.7998046875,1,1717062506.5369449
87,3604.0,-1.7998046875,1,1717062506.5370145
95,3902.0,118.9375,0,1717062506.5370848
87,3604.0,-1.7998046875,1,1717062506.5371704
87,3604.0,-1.7998046875,1,1717062506.537273
87,3602.0,-2.25,1,1717062506.5373428
87,3602.0,-2.25,1,1717062506.5374117
87,3602.0,-2.25,1,1717062506.5374806
87,3602.0,-2.25,1,1717062506.53755
95,3902.0,118.9375,0,1717062506.5376208
87,3602.0,-2.25,1,1717062506.5376918
87,3602.0,-2.25,1,1717062506.5377636
95,3902.0,118.5625,0,1717062506.5378342
87,3602.0,-2.25,1,1717062506.5379062
87,3602.0,-2.25,1,1717062506.5380194
87,3602.0,-2.25,1,1717062506.538091
87,3602.0,-2.25,1,1717062506.5381827
87,3602.0,-2.25,1,1717062506.5382547
0,654.0,65408.0,3,1717062506.5383265
95,3902.0,118.5625,0,1717062506.5383978
87,3602.0,-2.25,1,1717062506.5384684
87,3602.0,-2.25,1,1717062506.5385423
87,3602.0,-2.25,1,1717062506.5386117
87,3602.0,-2.25,1,1717062506.5387206
87,3602.0,-2.25,1,1717062506.538796
87,3602.0,-2.25,1,1717062506.5388684
87,3604.0,-1.7998046875,1,1717062506.5389392
87,3604.0,-1.7998046875,1,1717062506.5390096
0,654.0,65408.0,3,1717062506.5390782
87,3604.0,-1.7998046875,1,1717062506.539147
87,3604.0,-1.7998046875,1,1717062506.5392187
87,3604.0,-1.7998046875,1,1717062506.5392873
87,3604.0,-1.7998046875,1,1717062506.539359
87,3602.0,-2.25,1,1717062506.5394292
87,3602.0,-2.25,1,1717062506.539499
87,3602.0,-2.25,1,1717062506.539587
95,3902.0,118.9375,0,1717062506.5396554
87,3602.0,-2.25,1,1717062506.539725
87,3602.0,-2.25,1,1717062506.5397954
0,654.0,65408.0,3,1717062506.5398645
87,3602.0,-2.25,1,1717062506.5399334
87,3604.0,-1.7998046875,1,1717062506.5400023
87,3604.0,-1.7998046875,1,1717062506.5400734
87,3604.0,-1.7998046875,1,1717062506.5401423
95,3902.0,118.5625,0,1717062506.5402224
87,3604.0,-1.7998046875,1,1717062506.540299
95,3902.0,118.5625,0,1717062506.5403767
87,3604.0,-1.7998046875,1,1717062506.5404518
87,3604.0,-1.7998046875,1,1717062506.5405238
87,3604.0,-1.7998046875,1,1717062506.540597
87,3602.0,-2.25,1,1717062506.5406687
95,3902.0,118.5625,0,1717062506.5407429
87,3602.0,-2.25,1,1717062506.5408354
95,3902.0,118.5625,0,1717062506.5409667
87,3602.0,-2.25,1,1717062506.5411232
87,3602.0,-2.25,1,1717062506.5412538
87,3602.0,-2.25,1,1717062506.541392
87,3602.0,-2.25,1,1717062506.5415077
87,3602.0,-2.25,1,1717062506.5416498
87,3602.0,-2.25,1,1717062506.5417743
87,3602.0,-2.25,1,1717062506.5419257
95,3902.0,118.9375,0,1717062506.5420482
