ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717061977.7035766
94,3880.0,122.875,1,1717061977.7036567
94,3880.0,122.875,1,1717061977.7037456
94,3880.0,122.875,1,1717061977.703817
94,3880.0,122.875,1,1717061977.7038877
94,3880.0,122.875,1,1717061977.7039618
94,3880.0,122.875,1,1717061977.7040343
95,3908.0,121.25,0,1717061977.704106
0,0.01000213623046875,1.0,3,1717061977.7041783
94,3880.0,122.875,1,1717061977.7042503
94,3880.0,122.875,1,1717061977.7043214
94,3880.0,122.875,1,1717061977.7043912
94,3880.0,122.875,1,1717061977.7044618
94,3880.0,122.875,1,1717061977.704532
94,3880.0,122.875,1,1717061977.704602
94,3880.0,122.875,1,1717061977.704672
94,3880.0,122.875,1,1717061977.70474
0,0.0200042724609375,2.0,3,1717061977.704812
94,3880.0,122.875,1,1717061977.7048829
94,3880.0,122.875,1,1717061977.7049513
94,3880.0,122.875,1,1717061977.705021
94,3880.0,122.875,1,1717061977.7050893
94,3880.0,122.875,1,1717061977.7051587
94,3880.0,122.875,1,1717061977.7052286
94,3880.0,122.875,1,1717061977.7052991
94,3880.0,122.875,1,1717061977.70537
94,3880.0,122.875,1,1717061977.7054393
0,0.0200042724609375,2.0,3,1717061977.7055097
94,3880.0,122.875,1,1717061977.7055793
94,3880.0,122.875,1,1717061977.70565
94,3880.0,122.875,1,1717061977.7057207
94,3880.0,122.875,1,1717061977.7057912
94,3880.0,122.875,1,1717061977.7058616
95,3908.0,120.8125,0,1717061977.705934
94,3880.0,122.875,1,1717061977.7060044
94,3880.0,122.875,1,1717061977.706076
94,3880.0,122.875,1,1717061977.7061462
94,3880.0,122.875,1,1717061977.7062154
94,3880.0,122.875,1,1717061977.7062862
0,0.0200042724609375,2.0,3,1717061977.7063565
94,3880.0,122.875,1,1717061977.7064269
94,3880.0,122.875,1,1717061977.7064996
94,3880.0,122.875,1,1717061977.706569
94,3880.0,122.875,1,1717061977.706639
95,3908.0,120.8125,0,1717061977.70674
94,3880.0,122.875,1,1717061977.7068224
