ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062312.3035998
87,3602.0,-2.25,1,1717062312.3037305
87,3602.0,-2.25,1,1717062312.30386
87,3602.0,-2.25,1,1717062312.3039894
0,654.0,65408.0,3,1717062312.304121
87,3602.0,-2.25,1,1717062312.3042605
87,3602.0,-2.25,1,1717062312.3044086
87,3602.0,-2.25,1,1717062312.304522
87,3602.0,-2.25,1,1717062312.3045883
87,3602.0,-2.25,1,1717062312.3046362
87,3602.0,-2.25,1,1717062312.3046858
87,3602.0,-2.25,1,1717062312.304737
95,3902.0,118.5625,0,1717062312.3047886
87,3602.0,-2.25,1,1717062312.3048406
87,3602.0,-2.25,1,1717062312.3048918
0,654.0,65408.0,3,1717062312.3049405
87,3602.0,-2.25,1,1717062312.3049939
87,3602.0,-2.25,1,1717062312.3050456
87,3602.0,-2.25,1,1717062312.3050945
95,3902.0,118.9375,0,1717062312.3051484
87,3602.0,-2.25,1,1717062312.3052146
87,3602.0,-2.25,1,1717062312.3052716
87,3602.0,-2.25,1,1717062312.3053236
95,3902.0,118.9375,0,1717062312.3053737
87,3602.0,-2.25,1,1717062312.3054216
87,3602.0,-2.25,1,1717062312.3054726
87,3602.0,-2.25,1,1717062312.305529
0,654.0,65408.0,3,1717062312.305584
95,3902.0,118.9375,0,1717062312.305656
87,3602.0,-2.25,1,1717062312.3057234
87,3602.0,-2.25,1,1717062312.3057692
87,3602.0,-2.25,1,1717062312.3058174
87,3602.0,-2.25,1,1717062312.3058658
95,3902.0,118.9375,0,1717062312.3059177
95,3902.0,118.9375,0,1717062312.3059711
87,3602.0,-2.25,1,1717062312.3060248
87,3602.0,-2.25,1,1717062312.3060982
0,654.0,65408.0,3,1717062312.3061519
87,3602.0,-2.25,1,1717062312.3062289
87,3602.0,-2.25,1,1717062312.3062842
95,3902.0,118.9375,0,1717062312.3063421
87,3602.0,-2.25,1,1717062312.3063982
87,3602.0,-2.25,1,1717062312.306449
87,3602.0,-2.25,1,1717062312.3065028
87,3602.0,-2.25,1,1717062312.3065543
87,3602.0,-2.25,1,1717062312.3066092
87,3602.0,-2.25,1,1717062312.30668
0,654.0,65408.0,3,1717062312.3067353
87,3604.0,-1.7998046875,1,1717062312.3067846
87,3604.0,-1.7998046875,1,1717062312.306818
87,3604.0,-1.7998046875,1,1717062312.306869
87,3604.0,-1.7998046875,1,1717062312.3069208
87,3604.0,-1.7998046875,1,1717062312.3069773
95,3902.0,118.5625,0,1717062312.3070285
87,3604.0,-1.7998046875,1,1717062312.307075
87,3604.0,-1.7998046875,1,1717062312.307125
87,3604.0,-1.7998046875,1,1717062312.3071785
0,654.0,65408.0,3,1717062312.307243
87,3604.0,-1.7998046875,1,1717062312.3072896
87,3604.0,-1.7998046875,1,1717062312.307358
87,3604.0,-1.7998046875,1,1717062312.3074796
87,3604.0,-1.7998046875,1,1717062312.3076162
87,3604.0,-1.7998046875,1,1717062312.3077683
87,3604.0,-1.7998046875,1,1717062312.307938
87,3604.0,-1.7998046875,1,1717062312.3081033
87,3604.0,-1.7998046875,1,1717062312.3082933
87,3604.0,-1.7998046875,1,1717062312.3084075
0,654.0,65408.0,3,1717062312.3085287
87,3604.0,-1.7998046875,1,1717062312.3086643
87,3604.0,-1.7998046875,1,1717062312.3087823
87,3602.0,-2.25,1,1717062312.3088975
87,3602.0,-2.25,1,1717062312.3090308
87,3602.0,-2.25,1,1717062312.3091648
87,3602.0,-2.25,1,1717062312.3093016
87,3602.0,-2.25,1,1717062312.3094478
87,3602.0,-2.25,1,1717062312.3096178
87,3602.0,-2.25,1,1717062312.3097517
87,3602.0,-2.25,1,1717062312.3098607
87,3602.0,-2.25,1,1717062312.309964
87,3602.0,-2.25,1,1717062312.3100698
87,3602.0,-2.25,1,1717062312.3101666
87,3602.0,-2.25,1,1717062312.3102663
95,3902.0,118.9375,0,1717062312.310383
87,3602.0,-2.25,1,1717062312.3104928
95,3902.0,118.5625,0,1717062312.310597
87,3602.0,-2.25,1,1717062312.310647
87,3602.0,-2.25,1,1717062312.3107107
87,3602.0,-2.25,1,1717062312.3107586
87,3602.0,-2.25,1,1717062312.3108091
0,654.0,65408.0,3,1717062312.310856
87,3602.0,-2.25,1,1717062312.3109066
87,3602.0,-2.25,1,1717062312.310954
87,3602.0,-2.25,1,1717062312.3109958
87,3602.0,-2.69921875,1,1717062312.3110273
87,3602.0,-2.69921875,1,1717062312.3110566
95,3904.0,119.6875,0,1717062312.3110867
87,3602.0,-2.69921875,1,1717062312.3111167
87,3602.0,-2.69921875,1,1717062312.3111467
87,3602.0,-2.69921875,1,1717062312.3111777
87,3602.0,-2.69921875,1,1717062312.3112078
0,654.0,65408.0,3,1717062312.3112516
87,3602.0,-2.69921875,1,1717062312.3112874
87,3602.0,-2.69921875,1,1717062312.3113236
87,3602.0,-2.69921875,1,1717062312.3113666
87,3602.0,-2.69921875,1,1717062312.3114069
87,3602.0,-2.69921875,1,1717062312.3114517
87,3602.0,-2.69921875,1,1717062312.311497
87,3602.0,-2.69921875,1,1717062312.3115685
95,3904.0,119.6875,0,1717062312.3116336
87,3602.0,-2.69921875,1,1717062312.3117104
87,3602.0,-2.69921875,1,1717062312.3117683
0,654.0,65408.0,3,1717062312.3118296
87,3602.0,-2.69921875,1,1717062312.311899
87,3602.0,-2.69921875,1,1717062312.3119533
87,3602.0,-2.69921875,1,1717062312.3119907
87,3602.0,-2.69921875,1,1717062312.3120253
87,3602.0,-2.69921875,1,1717062312.312061
87,3604.0,-1.7998046875,1,1717062312.3121128
87,3604.0,-1.7998046875,1,1717062312.3121462
95,3902.0,118.9375,0,1717062312.312185
87,3604.0,-1.7998046875,1,1717062312.3122199
