ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062180.437696
88,3606.0,-0.449951171875,1,1717062180.437861
88,3606.0,-0.449951171875,1,1717062180.4380236
0,654.0,65408.0,3,1717062180.4381838
88,3606.0,-0.449951171875,1,1717062180.4383168
88,3606.0,-0.449951171875,1,1717062180.43843
88,3606.0,-0.89990234375,1,1717062180.4385266
88,3606.0,-0.89990234375,1,1717062180.438609
88,3606.0,-0.89990234375,1,1717062180.4387465
88,3606.0,-0.89990234375,1,1717062180.4388332
88,3606.0,-0.89990234375,1,1717062180.4389176
95,3904.0,119.3125,0,1717062180.439005
88,3606.0,-0.89990234375,1,1717062180.4390914
88,3606.0,-0.89990234375,1,1717062180.4391756
88,3606.0,-0.89990234375,1,1717062180.4392624
88,3606.0,-0.89990234375,1,1717062180.4393969
88,3606.0,-0.89990234375,1,1717062180.4395347
88,3606.0,-0.89990234375,1,1717062180.4396188
88,3606.0,-0.89990234375,1,1717062180.4397023
95,3902.0,118.9375,0,1717062180.439786
88,3606.0,-0.89990234375,1,1717062180.4398699
88,3604.0,-1.349609375,1,1717062180.4399545
88,3604.0,-1.349609375,1,1717062180.4400384
88,3604.0,-1.349609375,1,1717062180.4401252
95,3904.0,119.3125,0,1717062180.4402251
0,654.0,65408.0,3,1717062180.440311
88,3604.0,-1.349609375,1,1717062180.4403942
88,3604.0,-1.349609375,1,1717062180.440479
88,3604.0,-1.349609375,1,1717062180.440562
95,3902.0,118.9375,0,1717062180.4406443
88,3606.0,-0.89990234375,1,1717062180.440727
88,3606.0,-0.89990234375,1,1717062180.4408069
88,3606.0,-0.89990234375,1,1717062180.440891
95,3902.0,118.9375,0,1717062180.4409757
88,3606.0,-0.89990234375,1,1717062180.4410682
88,3606.0,-0.89990234375,1,1717062180.4411511
88,3606.0,-0.89990234375,1,1717062180.4412327
0,654.0,65408.0,3,1717062180.441313
88,3606.0,-0.89990234375,1,1717062180.441393
88,3604.0,-1.349609375,1,1717062180.4414747
88,3604.0,-1.349609375,1,1717062180.4415557
95,3904.0,119.3125,0,1717062180.4416366
88,3604.0,-1.349609375,1,1717062180.4417136
88,3604.0,-1.349609375,1,1717062180.4417937
88,3604.0,-1.349609375,1,1717062180.4418745
88,3604.0,-1.349609375,1,1717062180.4419672
95,3902.0,118.5625,0,1717062180.4420464
88,3606.0,-0.89990234375,1,1717062180.4421248
88,3606.0,-0.89990234375,1,1717062180.4422064
0,654.0,65408.0,3,1717062180.442286
88,3606.0,-0.89990234375,1,1717062180.4423661
88,3606.0,-0.89990234375,1,1717062180.4424913
95,3902.0,118.5625,0,1717062180.442573
88,3606.0,-0.89990234375,1,1717062180.4426565
88,3606.0,-0.89990234375,1,1717062180.44281
88,3606.0,-0.89990234375,1,1717062180.442961
88,3604.0,-1.349609375,1,1717062180.4430635
95,3902.0,118.9375,0,1717062180.4431655
88,3604.0,-1.349609375,1,1717062180.44327
88,3604.0,-1.349609375,1,1717062180.4433708
88,3604.0,-1.349609375,1,1717062180.4434965
95,3902.0,118.9375,0,1717062180.4436662
88,3604.0,-1.349609375,1,1717062180.443809
88,3604.0,-1.349609375,1,1717062180.4439683
88,3604.0,-1.349609375,1,1717062180.4441364
88,3604.0,-1.349609375,1,1717062180.4442925
88,3604.0,-1.349609375,1,1717062180.4444363
95,3902.0,118.5625,0,1717062180.4445896
88,3604.0,-1.349609375,1,1717062180.444731
88,3604.0,-1.349609375,1,1717062180.4448228
88,3604.0,-1.349609375,1,1717062180.4449153
95,3902.0,118.5625,0,1717062180.44508
88,3604.0,-1.349609375,1,1717062180.4452
88,3604.0,-1.349609375,1,1717062180.4452853
88,3604.0,-1.349609375,1,1717062180.4453702
88,3604.0,-1.349609375,1,1717062180.445457
88,3604.0,-1.349609375,1,1717062180.4455378
88,3604.0,-1.349609375,1,1717062180.4456239
88,3604.0,-1.349609375,1,1717062180.4457047
88,3604.0,-1.349609375,1,1717062180.4457853
88,3604.0,-1.349609375,1,1717062180.445869
88,3604.0,-1.349609375,1,1717062180.4460385
0,654.0,65408.0,3,1717062180.4461849
88,3604.0,-1.349609375,1,1717062180.4462855
