ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062261.202577
87,3602.0,-2.25,1,1717062261.202785
87,3602.0,-2.25,1,1717062261.2029195
95,3902.0,118.9375,0,1717062261.203059
87,3602.0,-2.25,1,1717062261.203195
95,3902.0,118.9375,0,1717062261.2033362
87,3602.0,-2.25,1,1717062261.2034757
87,3602.0,-2.25,1,1717062261.203637
95,3902.0,118.9375,0,1717062261.20376
87,3602.0,-2.25,1,1717062261.2038772
87,3602.0,-2.25,1,1717062261.203997
87,3602.0,-2.25,1,1717062261.2041
87,3602.0,-2.25,1,1717062261.2042282
87,3602.0,-2.25,1,1717062261.2043893
87,3602.0,-2.25,1,1717062261.2045166
87,3602.0,-2.25,1,1717062261.2046459
95,3902.0,118.9375,0,1717062261.204767
87,3602.0,-2.25,1,1717062261.2048948
87,3602.0,-2.25,1,1717062261.2050183
87,3602.0,-2.69921875,1,1717062261.2051413
87,3602.0,-2.69921875,1,1717062261.2052872
87,3602.0,-2.69921875,1,1717062261.2054226
0,654.0,65408.0,3,1717062261.2055542
87,3602.0,-2.69921875,1,1717062261.2056856
95,3902.0,118.9375,0,1717062261.2058134
87,3602.0,-2.69921875,1,1717062261.2059479
95,3902.0,118.9375,0,1717062261.2060697
87,3602.0,-2.69921875,1,1717062261.2061996
95,3902.0,118.9375,0,1717062261.2063313
87,3602.0,-2.69921875,1,1717062261.206409
87,3602.0,-2.69921875,1,1717062261.206482
95,3902.0,118.9375,0,1717062261.206555
87,3602.0,-2.69921875,1,1717062261.206631
95,3902.0,118.9375,0,1717062261.206802
87,3602.0,-2.69921875,1,1717062261.206947
87,3602.0,-2.69921875,1,1717062261.2070384
87,3602.0,-2.69921875,1,1717062261.2071247
0,654.0,65408.0,3,1717062261.2072544
87,3602.0,-2.69921875,1,1717062261.2073848
87,3602.0,-2.69921875,1,1717062261.207524
87,3602.0,-2.69921875,1,1717062261.2076564
87,3602.0,-2.69921875,1,1717062261.2081232
87,3602.0,-2.69921875,1,1717062261.208199
87,3602.0,-2.69921875,1,1717062261.2082686
87,3602.0,-2.69921875,1,1717062261.2083397
87,3602.0,-2.69921875,1,1717062261.208411
87,3602.0,-2.69921875,1,1717062261.2084806
0,654.0,65408.0,3,1717062261.2085502
87,3602.0,-2.69921875,1,1717062261.2086415
87,3602.0,-2.69921875,1,1717062261.208765
87,3602.0,-2.69921875,1,1717062261.2088957
87,3602.0,-2.69921875,1,1717062261.2090323
95,3902.0,118.9375,0,1717062261.2091746
87,3602.0,-2.69921875,1,1717062261.20931
87,3602.0,-2.69921875,1,1717062261.2094462
95,3902.0,118.9375,0,1717062261.2095797
87,3602.0,-2.69921875,1,1717062261.209706
87,3602.0,-2.69921875,1,1717062261.209779
95,3902.0,118.9375,0,1717062261.2098496
87,3602.0,-2.69921875,1,1717062261.2099338
87,3602.0,-2.69921875,1,1717062261.210005
87,3602.0,-2.69921875,1,1717062261.2100759
87,3602.0,-2.69921875,1,1717062261.2101462
95,3902.0,118.9375,0,1717062261.2102177
87,3602.0,-2.25,1,1717062261.2102902
87,3602.0,-2.25,1,1717062261.2103643
87,3602.0,-2.25,1,1717062261.2104347
87,3602.0,-2.25,1,1717062261.2105048
87,3602.0,-2.25,1,1717062261.2105746
87,3602.0,-2.25,1,1717062261.2106447
95,3902.0,118.9375,0,1717062261.2107954
0,654.0,65408.0,3,1717062261.2109196
87,3602.0,-2.69921875,1,1717062261.211034
87,3602.0,-2.69921875,1,1717062261.2111042
87,3602.0,-2.69921875,1,1717062261.211173
87,3602.0,-2.69921875,1,1717062261.2112427
87,3602.0,-2.69921875,1,1717062261.211312
87,3602.0,-2.69921875,1,1717062261.211388
95,3902.0,118.9375,0,1717062261.2114563
87,3602.0,-2.25,1,1717062261.2115252
87,3602.0,-2.25,1,1717062261.2115939
0,654.0,65408.0,3,1717062261.211672
87,3602.0,-2.25,1,1717062261.211741
87,3602.0,-2.25,1,1717062261.2118099
87,3602.0,-2.25,1,1717062261.2118773
95,3902.0,118.9375,0,1717062261.2119448
87,3602.0,-2.25,1,1717062261.2120125
87,3602.0,-2.25,1,1717062261.2120805
95,3902.0,118.9375,0,1717062261.2121484
87,3602.0,-2.25,1,1717062261.2122161
95,3902.0,118.9375,0,1717062261.2122831
87,3602.0,-2.25,1,1717062261.212351
95,3902.0,118.9375,0,1717062261.2124386
87,3602.0,-2.25,1,1717062261.2125082
95,3902.0,118.9375,0,1717062261.2125762
0,654.0,65408.0,3,1717062261.2126446
95,3902.0,118.9375,0,1717062261.2127128
87,3602.0,-2.25,1,1717062261.2127798
87,3602.0,-2.25,1,1717062261.212848
87,3602.0,-2.25,1,1717062261.212916
87,3602.0,-2.25,1,1717062261.2129834
87,3602.0,-2.25,1,1717062261.2130518
95,3902.0,118.9375,0,1717062261.21312
87,3602.0,-2.25,1,1717062261.2131886
87,3602.0,-2.25,1,1717062261.2132576
87,3602.0,-2.25,1,1717062261.213326
87,3602.0,-2.25,1,1717062261.213397
95,3904.0,119.3125,0,1717062261.2134657
87,3602.0,-2.25,1,1717062261.2135344
95,3904.0,119.3125,0,1717062261.2136052
87,3602.0,-2.25,1,1717062261.2136738
87,3602.0,-2.25,1,1717062261.2137425
87,3602.0,-2.25,1,1717062261.2138112
95,3904.0,119.3125,0,1717062261.2138798
87,3602.0,-2.25,1,1717062261.213948
87,3602.0,-2.25,1,1717062261.2140164
87,3602.0,-2.25,1,1717062261.2140846
87,3602.0,-2.25,1,1717062261.2141519
95,3902.0,118.9375,0,1717062261.2142205
87,3602.0,-2.25,1,1717062261.2142878
87,3602.0,-2.25,1,1717062261.2143576
87,3602.0,-2.25,1,1717062261.2144256
87,3602.0,-2.25,1,1717062261.2144933
87,3602.0,-2.25,1,1717062261.2145612
87,3602.0,-2.69921875,1,1717062261.2146287
87,3602.0,-2.69921875,1,1717062261.2147448
87,3602.0,-2.69921875,1,1717062261.2148159
87,3602.0,-2.69921875,1,1717062261.2148857
95,3902.0,118.9375,0,1717062261.214954
87,3602.0,-2.69921875,1,1717062261.2150257
95,3902.0,118.9375,0,1717062261.215096
87,3602.0,-2.69921875,1,1717062261.2151647
87,3602.0,-2.69921875,1,1717062261.2152333
87,3602.0,-2.69921875,1,1717062261.2153006
95,3902.0,118.9375,0,1717062261.2153678
87,3602.0,-2.69921875,1,1717062261.2154355
87,3602.0,-2.69921875,1,1717062261.2155035
87,3602.0,-2.69921875,1,1717062261.2155726
87,3602.0,-2.69921875,1,1717062261.2156405
95,3902.0,118.9375,0,1717062261.2157087
87,3602.0,-2.69921875,1,1717062261.2157764
87,3602.0,-2.25,1,1717062261.2158449
87,3602.0,-2.25,1,1717062261.2159142
0,654.0,65408.0,3,1717062261.2159817
87,3602.0,-2.25,1,1717062261.2160504
95,3902.0,118.9375,0,1717062261.2161188
87,3602.0,-2.25,1,1717062261.2161868
87,3602.0,-2.25,1,1717062261.2162547
87,3602.0,-2.25,1,1717062261.2163227
95,3902.0,118.9375,0,1717062261.216392
87,3602.0,-2.25,1,1717062261.2164614
87,3602.0,-2.69921875,1,1717062261.2165296
87,3602.0,-2.69921875,1,1717062261.2165973
87,3602.0,-2.69921875,1,1717062261.2166665
0,654.0,65408.0,3,1717062261.2167344
95,3902.0,118.9375,0,1717062261.2168038
87,3602.0,-2.69921875,1,1717062261.2168727
87,3602.0,-2.69921875,1,1717062261.216942
87,3602.0,-2.69921875,1,1717062261.2170112
87,3602.0,-2.69921875,1,1717062261.2170794
87,3602.0,-2.69921875,1,1717062261.2171474
87,3602.0,-2.69921875,1,1717062261.2172155
87,3602.0,-2.69921875,1,1717062261.2172844
0,654.0,65408.0,3,1717062261.2173522
87,3602.0,-2.69921875,1,1717062261.2174206
95,3902.0,118.5625,0,1717062261.2174892
87,3602.0,-2.69921875,1,1717062261.217558
87,3602.0,-2.69921875,1,1717062261.217632
87,3602.0,-2.69921875,1,1717062261.2177012
87,3602.0,-2.69921875,1,1717062261.2177696
95,3902.0,118.5625,0,1717062261.2178385
87,3602.0,-2.69921875,1,1717062261.2179074
87,3602.0,-2.69921875,1,1717062261.217976
87,3602.0,-2.25,1,1717062261.2180445
87,3602.0,-2.25,1,1717062261.2181127
95,3902.0,118.9375,0,1717062261.2181818
87,3602.0,-2.25,1,1717062261.2182503
87,3602.0,-2.25,1,1717062261.2183356
87,3602.0,-2.25,1,1717062261.2184029
87,3602.0,-2.25,1,1717062261.2184706
87,3602.0,-2.25,1,1717062261.218538
95,3902.0,118.9375,0,1717062261.218605
87,3602.0,-2.25,1,1717062261.2186875
87,3602.0,-2.25,1,1717062261.2187586
95,3902.0,118.9375,0,1717062261.218826
87,3602.0,-2.25,1,1717062261.2188928
87,3602.0,-2.25,1,1717062261.2189631
95,3902.0,118.9375,0,1717062261.219032
87,3602.0,-2.25,1,1717062261.219101
87,3602.0,-2.25,1,1717062261.2191708
87,3602.0,-2.69921875,1,1717062261.21924
87,3602.0,-2.69921875,1,1717062261.2193196
87,3602.0,-2.69921875,1,1717062261.219389
95,3902.0,118.9375,0,1717062261.2194579
87,3602.0,-2.69921875,1,1717062261.2195258
87,3602.0,-2.69921875,1,1717062261.2195945
87,3602.0,-2.69921875,1,1717062261.2196627
87,3602.0,-2.69921875,1,1717062261.2197304
0,654.0,65408.0,3,1717062261.219798
87,3602.0,-2.69921875,1,1717062261.2198658
87,3602.0,-2.69921875,1,1717062261.2199337
95,3904.0,119.3125,0,1717062261.220003
87,3602.0,-2.69921875,1,1717062261.220071
87,3602.0,-2.69921875,1,1717062261.2201521
87,3602.0,-2.69921875,1,1717062261.2202225
87,3602.0,-2.69921875,1,1717062261.2202914
87,3602.0,-2.69921875,1,1717062261.2203622
87,3602.0,-2.69921875,1,1717062261.220433
95,3902.0,118.9375,0,1717062261.2205026
0,654.0,65408.0,3,1717062261.2205741
87,3602.0,-2.69921875,1,1717062261.2206454
87,3602.0,-2.69921875,1,1717062261.2207153
87,3602.0,-2.69921875,1,1717062261.2207859
87,3602.0,-2.69921875,1,1717062261.2208588
87,3602.0,-2.69921875,1,1717062261.2209322
95,3904.0,119.3125,0,1717062261.22102
87,3602.0,-2.69921875,1,1717062261.2211034
87,3602.0,-2.69921875,1,1717062261.221239
87,3602.0,-2.69921875,1,1717062261.2213745
0,654.0,65408.0,3,1717062261.2215104
95,3904.0,119.3125,0,1717062261.221585
87,3602.0,-2.69921875,1,1717062261.221654
87,3602.0,-2.25,1,1717062261.2217245
87,3602.0,-2.25,1,1717062261.2217932
87,3602.0,-2.25,1,1717062261.2218602
95,3902.0,118.9375,0,1717062261.2219298
87,3602.0,-2.25,1,1717062261.221998
87,3602.0,-2.25,1,1717062261.2220657
87,3602.0,-2.25,1,1717062261.222161
87,3602.0,-2.25,1,1717062261.2222562
87,3602.0,-2.69921875,1,1717062261.2223241
0,654.0,65408.0,3,1717062261.2223933
