ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717061998.9455597
94,3882.0,123.3125,1,1717061998.9456978
94,3882.0,123.3125,1,1717061998.9458272
94,3882.0,123.3125,1,1717061998.945957
94,3882.0,123.3125,1,1717061998.946088
0,0.0200042724609375,2.0,3,1717061998.9462218
94,3880.0,122.875,1,1717061998.9463525
94,3880.0,122.875,1,1717061998.946483
94,3880.0,122.875,1,1717061998.9466133
94,3880.0,122.875,1,1717061998.946771
95,3908.0,120.8125,0,1717061998.9469101
94,3880.0,122.875,1,1717061998.9470472
94,3880.0,122.875,1,1717061998.947179
95,3908.0,120.8125,0,1717061998.9473112
94,3882.0,123.3125,1,1717061998.9474397
94,3882.0,123.3125,1,1717061998.9475694
95,3908.0,120.8125,0,1717061998.9476957
0,0.0200042724609375,2.0,3,1717061998.9478252
94,3882.0,123.3125,1,1717061998.9479537
94,3882.0,123.3125,1,1717061998.9480858
94,3882.0,123.3125,1,1717061998.9482152
94,3882.0,123.3125,1,1717061998.948346
94,3880.0,122.875,1,1717061998.948478
94,3880.0,122.875,1,1717061998.9486065
94,3880.0,122.875,1,1717061998.948733
95,3908.0,120.8125,0,1717061998.9488628
94,3880.0,122.875,1,1717061998.9489908
95,3908.0,120.8125,0,1717061998.9491177
0,0.0200042724609375,2.0,3,1717061998.949249
94,3880.0,122.875,1,1717061998.949382
94,3880.0,122.875,1,1717061998.9495137
94,3880.0,122.875,1,1717061998.949642
94,3880.0,122.875,1,1717061998.9497762
94,3880.0,122.875,1,1717061998.9499097
94,3880.0,122.875,1,1717061998.95004
95,3908.0,120.8125,0,1717061998.9501715
94,3880.0,122.875,1,1717061998.9502997
94,3880.0,122.875,1,1717061998.9504282
94,3882.0,123.3125,1,1717061998.9505572
0,0.0200042724609375,2.0,3,1717061998.9507084
94,3882.0,123.3125,1,1717061998.9508424
94,3882.0,123.3125,1,1717061998.950975
94,3882.0,123.3125,1,1717061998.9511013
94,3882.0,123.3125,1,1717061998.9512322
95,3908.0,120.8125,0,1717061998.9513676
94,3882.0,123.3125,1,1717061998.9514916
94,3882.0,123.3125,1,1717061998.9516234
94,3880.0,122.875,1,1717061998.951787
94,3880.0,122.875,1,1717061998.9519134
94,3880.0,122.875,1,1717061998.952052
0,0.0200042724609375,2.0,3,1717061998.952185
94,3880.0,122.875,1,1717061998.9523115
95,3908.0,120.8125,0,1717061998.9524403
94,3880.0,122.875,1,1717061998.9525702
94,3880.0,122.875,1,1717061998.9527028
94,3880.0,122.875,1,1717061998.9528325
94,3882.0,123.3125,1,1717061998.952967
94,3882.0,123.3125,1,1717061998.9531004
94,3882.0,123.3125,1,1717061998.95323
95,3908.0,120.8125,0,1717061998.9533641
94,3882.0,123.3125,1,1717061998.953502
94,3882.0,123.3125,1,1717061998.9536347
94,3882.0,123.3125,1,1717061998.9537654
94,3882.0,123.3125,1,1717061998.9538908
94,3882.0,123.3125,1,1717061998.954015
94,3882.0,123.3125,1,1717061998.9541452
94,3882.0,123.3125,1,1717061998.954271
94,3882.0,123.3125,1,1717061998.9543972
94,3882.0,123.3125,1,1717061998.954521
94,3882.0,123.3125,1,1717061998.954648
94,3882.0,123.3125,1,1717061998.954806
0,0.0200042724609375,2.0,3,1717061998.954936
95,3908.0,121.25,0,1717061998.9550672
94,3882.0,123.3125,1,1717061998.9551966
94,3882.0,123.3125,1,1717061998.9553275
95,3908.0,121.25,0,1717061998.9554627
94,3882.0,123.3125,1,1717061998.955596
95,3908.0,121.25,0,1717061998.9557362
94,3882.0,123.3125,1,1717061998.9558673
95,3908.0,121.25,0,1717061998.955998
94,3882.0,123.3125,1,1717061998.9561307
95,3908.0,120.8125,0,1717061998.9562666
94,3882.0,123.3125,1,1717061998.9563985
95,3908.0,120.8125,0,1717061998.9565325
94,3882.0,123.3125,1,1717061998.9566636
95,3908.0,120.8125,0,1717061998.9567928
94,3882.0,123.3125,1,1717061998.956925
94,3882.0,123.3125,1,1717061998.9570563
0,0.0200042724609375,2.0,3,1717061998.9571853
94,3882.0,123.3125,1,1717061998.9573143
94,3882.0,123.3125,1,1717061998.957437
94,3882.0,123.3125,1,1717061998.9575636
95,3908.0,120.8125,0,1717061998.957696
94,3882.0,123.3125,1,1717061998.95783
94,3882.0,123.3125,1,1717061998.957958
94,3882.0,123.3125,1,1717061998.958087
94,3882.0,123.3125,1,1717061998.958215
94,3882.0,123.3125,1,1717061998.958344
0,0.0200042724609375,2.0,3,1717061998.9584754
95,3908.0,120.8125,0,1717061998.958607
94,3882.0,123.3125,1,1717061998.9587765
94,3882.0,123.3125,1,1717061998.9589124
94,3882.0,123.3125,1,1717061998.9590495
94,3882.0,123.3125,1,1717061998.9591837
94,3882.0,123.3125,1,1717061998.9593232
94,3882.0,123.3125,1,1717061998.9594567
94,3882.0,123.3125,1,1717061998.959586
94,3882.0,123.3125,1,1717061998.9597216
94,3882.0,123.3125,1,1717061998.9598503
0,0.0200042724609375,2.0,3,1717061998.9599874
94,3882.0,123.3125,1,1717061998.960122
95,3908.0,120.8125,0,1717061998.9602551
94,3882.0,123.3125,1,1717061998.9603913
94,3882.0,123.3125,1,1717061998.9605217
94,3882.0,123.3125,1,1717061998.9606497
94,3882.0,123.3125,1,1717061998.9607794
94,3882.0,123.3125,1,1717061998.9609132
94,3882.0,123.3125,1,1717061998.961046
94,3882.0,123.3125,1,1717061998.9611719
95,3908.0,120.8125,0,1717061998.9613013
94,3882.0,123.3125,1,1717061998.9614277
94,3882.0,123.3125,1,1717061998.961556
94,3882.0,123.3125,1,1717061998.9616835
94,3880.0,122.875,1,1717061998.9618094
95,3908.0,120.8125,0,1717061998.9619398
94,3880.0,122.875,1,1717061998.962075
95,3908.0,120.8125,0,1717061998.9622116
94,3880.0,122.875,1,1717061998.9623399
94,3880.0,122.875,1,1717061998.962475
94,3880.0,122.875,1,1717061998.962614
94,3880.0,122.875,1,1717061998.9628348
95,3908.0,120.8125,0,1717061998.9629688
94,3880.0,122.875,1,1717061998.9630942
95,3908.0,120.8125,0,1717061998.963223
0,0.0200042724609375,2.0,3,1717061998.9633465
94,3880.0,122.875,1,1717061998.963476
94,3880.0,122.875,1,1717061998.9635983
94,3880.0,122.875,1,1717061998.9637265
94,3880.0,122.875,1,1717061998.9638586
94,3880.0,122.875,1,1717061998.9639885
94,3880.0,122.875,1,1717061998.9641201
94,3880.0,122.875,1,1717061998.9642448
94,3880.0,122.875,1,1717061998.9643707
94,3880.0,122.875,1,1717061998.9645004
0,0.0200042724609375,2.0,3,1717061998.9646232
94,3880.0,122.875,1,1717061998.9647577
94,3880.0,122.875,1,1717061998.9648843
94,3880.0,122.875,1,1717061998.9650116
94,3880.0,122.875,1,1717061998.9651372
94,3880.0,122.875,1,1717061998.9652643
94,3880.0,122.875,1,1717061998.9653895
94,3880.0,122.875,1,1717061998.9655156
94,3880.0,122.875,1,1717061998.965639
94,3880.0,122.875,1,1717061998.9657648
0,0.0200042724609375,2.0,3,1717061998.9659016
94,3880.0,122.875,1,1717061998.9660313
94,3880.0,122.875,1,1717061998.9661586
94,3880.0,122.875,1,1717061998.9662795
94,3880.0,122.875,1,1717061998.9664028
94,3880.0,122.875,1,1717061998.9665284
95,3908.0,120.8125,0,1717061998.9666567
94,3880.0,122.875,1,1717061998.9668097
94,3880.0,122.875,1,1717061998.9669232
94,3880.0,122.875,1,1717061998.9670527
94,3882.0,123.3125,1,1717061998.9671803
0,0.0200042724609375,2.0,3,1717061998.9673038
94,3882.0,123.3125,1,1717061998.967426
94,3882.0,123.3125,1,1717061998.9675498
94,3882.0,123.3125,1,1717061998.9676614
94,3882.0,123.3125,1,1717061998.9677846
94,3882.0,123.3125,1,1717061998.967909
94,3882.0,123.3125,1,1717061998.9680371
94,3880.0,122.875,1,1717061998.9681635
94,3880.0,122.875,1,1717061998.9682937
94,3880.0,122.875,1,1717061998.968422
0,0.0200042724609375,2.0,3,1717061998.968551
94,3880.0,122.875,1,1717061998.9686801
94,3880.0,122.875,1,1717061998.968811
94,3880.0,122.875,1,1717061998.9689415
94,3880.0,122.875,1,1717061998.9690683
94,3880.0,122.875,1,1717061998.969206
95,3908.0,120.8125,0,1717061998.9693332
94,3880.0,122.875,1,1717061998.9694593
94,3880.0,122.875,1,1717061998.969588
94,3880.0,122.875,1,1717061998.9697154
95,3908.0,120.8125,0,1717061998.969845
94,3880.0,122.875,1,1717061998.9699702
94,3880.0,122.875,1,1717061998.970097
94,3880.0,122.875,1,1717061998.970223
94,3880.0,122.875,1,1717061998.9703486
94,3880.0,122.875,1,1717061998.9704754
95,3908.0,120.8125,0,1717061998.9706008
94,3880.0,122.875,1,1717061998.9707656
94,3880.0,122.875,1,1717061998.9708953
94,3880.0,122.875,1,1717061998.9710226
95,3908.0,120.8125,0,1717061998.971149
94,3880.0,122.875,1,1717061998.9712775
95,3908.0,120.8125,0,1717061998.971401
0,0.0200042724609375,2.0,3,1717061998.9715276
95,3908.0,120.8125,0,1717061998.971652
94,3880.0,122.875,1,1717061998.971776
95,3908.0,120.8125,0,1717061998.9719095
94,3880.0,122.875,1,1717061998.9720397
95,3908.0,120.8125,0,1717061998.9721637
94,3880.0,122.875,1,1717061998.9722905
94,3880.0,122.875,1,1717061998.9724212
94,3880.0,122.875,1,1717061998.972551
94,3880.0,122.875,1,1717061998.972679
94,3880.0,122.875,1,1717061998.9728029
94,3880.0,122.875,1,1717061998.9728878
0,0.0200042724609375,2.0,3,1717061998.9729733
94,3880.0,122.875,1,1717061998.973056
94,3880.0,122.875,1,1717061998.97314
94,3880.0,122.875,1,1717061998.9732242
94,3880.0,122.875,1,1717061998.973309
95,3908.0,120.8125,0,1717061998.9733918
94,3880.0,122.875,1,1717061998.9734757
94,3880.0,122.875,1,1717061998.9735591
94,3880.0,122.875,1,1717061998.973644
94,3880.0,122.875,1,1717061998.973728
95,3908.0,120.8125,0,1717061998.9738066
0,0.0200042724609375,2.0,3,1717061998.9738913
94,3880.0,122.875,1,1717061998.9739726
94,3880.0,122.875,1,1717061998.9740565
94,3880.0,122.875,1,1717061998.97414
94,3880.0,122.875,1,1717061998.9742231
94,3880.0,122.875,1,1717061998.9743056
94,3880.0,122.875,1,1717061998.9743931
94,3880.0,122.875,1,1717061998.9744775
94,3880.0,122.875,1,1717061998.9745615
94,3880.0,122.875,1,1717061998.9746459
0,0.0200042724609375,2.0,3,1717061998.9747586
94,3880.0,122.875,1,1717061998.9748409
95,3908.0,120.8125,0,1717061998.9749262
94,3880.0,122.875,1,1717061998.975012
94,3880.0,122.875,1,1717061998.9750953
94,3880.0,122.875,1,1717061998.975177
94,3880.0,122.875,1,1717061998.9752522
94,3880.0,122.875,1,1717061998.9753275
94,3880.0,122.875,1,1717061998.9754074
94,3880.0,122.875,1,1717061998.9754949
94,3880.0,122.875,1,1717061998.975583
95,3908.0,120.8125,0,1717061998.9756665
94,3880.0,122.875,1,1717061998.9757495
94,3880.0,122.875,1,1717061998.9758308
94,3880.0,122.875,1,1717061998.9759145
94,3880.0,122.875,1,1717061998.975998
94,3880.0,122.875,1,1717061998.976085
94,3880.0,122.875,1,1717061998.976168
94,3880.0,122.875,1,1717061998.9762514
94,3880.0,122.875,1,1717061998.9763336
94,3880.0,122.875,1,1717061998.9764154
94,3882.0,123.3125,1,1717061998.9764984
0,0.0200042724609375,2.0,3,1717061998.9765813
94,3882.0,123.3125,1,1717061998.9766698
94,3882.0,123.3125,1,1717061998.9767544
94,3882.0,123.3125,1,1717061998.976839
95,3906.0,120.4375,0,1717061998.9769244
94,3882.0,123.3125,1,1717061998.9770103
94,3882.0,123.3125,1,1717061998.9770958
94,3882.0,123.3125,1,1717061998.9771779
94,3882.0,123.3125,1,1717061998.9772618
94,3882.0,123.3125,1,1717061998.9773488
0,0.0200042724609375,2.0,3,1717061998.9774349
94,3882.0,123.3125,1,1717061998.9775143
94,3882.0,123.3125,1,1717061998.9775944
94,3882.0,123.3125,1,1717061998.9776747
94,3880.0,122.875,1,1717061998.9777584
94,3880.0,122.875,1,1717061998.977841
94,3880.0,122.875,1,1717061998.9779258
94,3880.0,122.875,1,1717061998.978011
94,3880.0,122.875,1,1717061998.978097
0,0.0200042724609375,2.0,3,1717061998.9781866
94,3880.0,122.875,1,1717061998.9782708
95,3908.0,120.8125,0,1717061998.9783523
94,3882.0,123.3125,1,1717061998.9784338
94,3882.0,123.3125,1,1717061998.9785159
94,3882.0,123.3125,1,1717061998.9785976
94,3882.0,123.3125,1,1717061998.978695
94,3882.0,123.3125,1,1717061998.9787781
94,3882.0,123.3125,1,1717061998.9788663
95,3908.0,120.8125,0,1717061998.9789495
94,3882.0,123.3125,1,1717061998.9790328
94,3882.0,123.3125,1,1717061998.979115
0,0.0200042724609375,2.0,3,1717061998.9791958
94,3882.0,123.3125,1,1717061998.9792798
94,3882.0,123.3125,1,1717061998.9793687
94,3882.0,123.3125,1,1717061998.9794562
95,3908.0,120.8125,0,1717061998.9795372
94,3882.0,123.3125,1,1717061998.979619
94,3882.0,123.3125,1,1717061998.9797025
94,3882.0,123.3125,1,1717061998.9797857
94,3882.0,123.3125,1,1717061998.9798677
94,3882.0,123.3125,1,1717061998.9799511
94,3882.0,123.3125,1,1717061998.980035
0,0.0200042724609375,2.0,3,1717061998.9801242
94,3882.0,123.3125,1,1717061998.980211
