ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062256.2831895
0,654.0,65408.0,3,1717062256.2832906
87,3602.0,-2.25,1,1717062256.2834065
87,3602.0,-2.25,1,1717062256.2835362
87,3602.0,-2.25,1,1717062256.2836332
87,3602.0,-2.25,1,1717062256.28378
87,3602.0,-2.25,1,1717062256.2838697
87,3602.0,-2.69921875,1,1717062256.2839427
87,3602.0,-2.69921875,1,1717062256.2840154
87,3602.0,-2.69921875,1,1717062256.284103
87,3602.0,-2.69921875,1,1717062256.2841759
0,654.0,65408.0,3,1717062256.284248
87,3602.0,-2.69921875,1,1717062256.2843204
87,3602.0,-2.69921875,1,1717062256.2843914
87,3602.0,-2.25,1,1717062256.2844634
87,3602.0,-2.25,1,1717062256.2845697
87,3602.0,-2.25,1,1717062256.2846973
87,3602.0,-2.25,1,1717062256.2848277
87,3602.0,-2.25,1,1717062256.2849753
95,3902.0,118.9375,0,1717062256.28511
87,3602.0,-2.25,1,1717062256.2852445
87,3602.0,-2.25,1,1717062256.2853515
87,3602.0,-2.25,1,1717062256.285423
87,3602.0,-2.25,1,1717062256.2854955
87,3602.0,-2.25,1,1717062256.285566
87,3602.0,-2.25,1,1717062256.2856536
87,3602.0,-2.25,1,1717062256.2857757
87,3602.0,-2.25,1,1717062256.285862
87,3602.0,-2.25,1,1717062256.2859344
0,654.0,65408.0,3,1717062256.2860053
87,3602.0,-2.25,1,1717062256.2860758
87,3602.0,-2.25,1,1717062256.2861474
87,3602.0,-2.25,1,1717062256.2862215
87,3602.0,-2.25,1,1717062256.2863016
87,3602.0,-2.69921875,1,1717062256.2863762
87,3602.0,-2.69921875,1,1717062256.2864487
87,3602.0,-2.69921875,1,1717062256.2865229
87,3602.0,-2.69921875,1,1717062256.286601
95,3902.0,118.9375,0,1717062256.286765
87,3602.0,-2.69921875,1,1717062256.2868452
95,3902.0,118.9375,0,1717062256.2869244
0,654.0,65408.0,3,1717062256.2870066
87,3602.0,-2.69921875,1,1717062256.2870827
87,3602.0,-2.25,1,1717062256.2871614
95,3902.0,118.9375,0,1717062256.287271
87,3602.0,-2.25,1,1717062256.2873478
87,3602.0,-2.25,1,1717062256.287422
87,3602.0,-2.25,1,1717062256.2875154
87,3602.0,-2.25,1,1717062256.2875962
87,3602.0,-2.25,1,1717062256.2876742
95,3902.0,118.9375,0,1717062256.2877524
87,3602.0,-2.25,1,1717062256.2878306
87,3602.0,-2.69921875,1,1717062256.2879097
0,654.0,65408.0,3,1717062256.2880006
87,3602.0,-2.69921875,1,1717062256.2880816
87,3602.0,-2.69921875,1,1717062256.2881644
95,3902.0,118.9375,0,1717062256.2882426
87,3602.0,-2.69921875,1,1717062256.288326
87,3602.0,-2.69921875,1,1717062256.2884133
87,3602.0,-2.69921875,1,1717062256.2884917
87,3602.0,-2.69921875,1,1717062256.2885695
