ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062126.1867545
90,3714.0,47.6875,1,1717062126.1868932
90,3714.0,47.6875,1,1717062126.1870506
90,3714.0,47.6875,1,1717062126.1871884
0,654.5,65472.0,3,1717062126.1873164
90,3714.0,47.6875,1,1717062126.1873965
90,3714.0,47.6875,1,1717062126.1874702
90,3706.0,44.09375,1,1717062126.1875412
90,3706.0,44.09375,1,1717062126.1876116
90,3706.0,44.09375,1,1717062126.1876843
90,3706.0,44.09375,1,1717062126.1877556
90,3706.0,44.09375,1,1717062126.1878529
90,3706.0,44.09375,1,1717062126.1879857
90,3690.0,37.34375,1,1717062126.1880605
0,654.5,65440.0,3,1717062126.188132
90,3690.0,37.34375,1,1717062126.1882343
95,3904.0,119.6875,0,1717062126.1883397
90,3690.0,37.34375,1,1717062126.1884117
90,3690.0,37.34375,1,1717062126.1884944
90,3690.0,37.34375,1,1717062126.188614
90,3690.0,37.34375,1,1717062126.1886978
90,3690.0,37.34375,1,1717062126.1888003
90,3690.0,37.34375,1,1717062126.188884
90,3690.0,37.34375,1,1717062126.1889892
90,3690.0,37.34375,1,1717062126.189124
0,654.5,65440.0,3,1717062126.1891992
90,3690.0,37.34375,1,1717062126.1892738
90,3690.0,37.34375,1,1717062126.1893456
95,3904.0,119.3125,0,1717062126.1894178
90,3690.0,37.34375,1,1717062126.1894898
90,3690.0,37.34375,1,1717062126.1895728
90,3690.0,37.34375,1,1717062126.189646
90,3690.0,37.34375,1,1717062126.1897187
90,3690.0,37.34375,1,1717062126.1897933
90,3690.0,37.34375,1,1717062126.1898677
90,3690.0,37.34375,1,1717062126.1899388
0,654.5,65440.0,3,1717062126.1900098
90,3690.0,37.34375,1,1717062126.190085
90,3690.0,37.34375,1,1717062126.1901598
90,3690.0,37.34375,1,1717062126.1902347
90,3690.0,37.34375,1,1717062126.1903071
90,3690.0,37.34375,1,1717062126.190384
90,3690.0,37.34375,1,1717062126.190481
90,3690.0,37.34375,1,1717062126.190553
90,3690.0,37.34375,1,1717062126.1906235
90,3690.0,37.34375,1,1717062126.1907465
0,654.5,65440.0,3,1717062126.1908224
90,3690.0,37.34375,1,1717062126.1908972
90,3690.0,37.34375,1,1717062126.1909704
90,3690.0,37.34375,1,1717062126.1910427
90,3690.0,37.34375,1,1717062126.1911933
95,3904.0,119.6875,0,1717062126.191327
90,3690.0,37.34375,1,1717062126.1914608
95,3904.0,119.6875,0,1717062126.19159
90,3690.0,36.90625,1,1717062126.191718
90,3690.0,36.90625,1,1717062126.1918476
90,3690.0,36.90625,1,1717062126.1919923
0,654.5,65440.0,3,1717062126.1921287
90,3690.0,36.90625,1,1717062126.1922715
90,3690.0,36.90625,1,1717062126.192413
95,3904.0,119.6875,0,1717062126.1925483
90,3690.0,36.90625,1,1717062126.1927009
90,3690.0,37.34375,1,1717062126.1928303
90,3690.0,37.34375,1,1717062126.192966
90,3690.0,37.34375,1,1717062126.193093
90,3690.0,37.34375,1,1717062126.1932333
95,3904.0,119.3125,0,1717062126.1933641
90,3690.0,37.34375,1,1717062126.193488
0,654.5,65440.0,3,1717062126.1936235
90,3690.0,36.90625,1,1717062126.193759
90,3690.0,36.90625,1,1717062126.1938841
90,3690.0,36.90625,1,1717062126.1940095
90,3690.0,36.90625,1,1717062126.1941352
90,3690.0,36.90625,1,1717062126.1942632
90,3690.0,36.90625,1,1717062126.1943953
90,3690.0,36.90625,1,1717062126.1945233
90,3690.0,36.90625,1,1717062126.1946516
95,3904.0,119.3125,0,1717062126.1948168
90,3690.0,36.90625,1,1717062126.194971
95,3904.0,119.3125,0,1717062126.1950848
90,3690.0,36.90625,1,1717062126.1951547
90,3690.0,36.90625,1,1717062126.195224
90,3690.0,36.90625,1,1717062126.1952918
90,3690.0,36.90625,1,1717062126.1953607
90,3690.0,37.34375,1,1717062126.1954286
