ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062239.1427639
87,3602.0,-2.69921875,1,1717062239.1428852
87,3602.0,-2.69921875,1,1717062239.1430068
87,3602.0,-2.69921875,1,1717062239.1430779
87,3602.0,-2.69921875,1,1717062239.143149
87,3602.0,-2.69921875,1,1717062239.143223
87,3602.0,-2.69921875,1,1717062239.1432953
87,3602.0,-2.69921875,1,1717062239.1433663
87,3602.0,-2.69921875,1,1717062239.1434379
0,654.0,65408.0,3,1717062239.143509
87,3602.0,-2.69921875,1,1717062239.1436024
87,3602.0,-2.69921875,1,1717062239.1436756
87,3602.0,-2.69921875,1,1717062239.1437504
87,3602.0,-2.69921875,1,1717062239.143825
87,3602.0,-2.69921875,1,1717062239.1438975
87,3602.0,-2.69921875,1,1717062239.143972
87,3602.0,-2.69921875,1,1717062239.1440456
87,3602.0,-2.69921875,1,1717062239.1441202
87,3602.0,-2.69921875,1,1717062239.144193
0,654.0,65408.0,3,1717062239.144265
87,3602.0,-2.69921875,1,1717062239.1443367
95,3902.0,118.9375,0,1717062239.1444077
87,3602.0,-2.69921875,1,1717062239.1444774
87,3602.0,-2.69921875,1,1717062239.1445494
87,3602.0,-2.69921875,1,1717062239.14462
87,3602.0,-2.69921875,1,1717062239.144692
87,3602.0,-2.69921875,1,1717062239.144762
87,3602.0,-2.69921875,1,1717062239.144833
95,3902.0,118.9375,0,1717062239.144902
87,3602.0,-2.69921875,1,1717062239.144971
0,654.0,65408.0,3,1717062239.145042
87,3602.0,-2.69921875,1,1717062239.145113
87,3602.0,-2.69921875,1,1717062239.145186
87,3602.0,-2.69921875,1,1717062239.145259
87,3602.0,-2.69921875,1,1717062239.1453292
87,3602.0,-2.69921875,1,1717062239.1453989
87,3602.0,-2.69921875,1,1717062239.1454692
95,3902.0,118.9375,0,1717062239.145539
87,3602.0,-2.69921875,1,1717062239.1456096
87,3602.0,-2.69921875,1,1717062239.145679
0,654.0,65408.0,3,1717062239.1457493
87,3602.0,-2.69921875,1,1717062239.1458206
87,3602.0,-2.69921875,1,1717062239.1458898
87,3602.0,-2.69921875,1,1717062239.1459594
95,3902.0,118.9375,0,1717062239.1460295
87,3602.0,-2.69921875,1,1717062239.1460981
