ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062362.9074152
95,3904.0,119.3125,0,1717062362.9075441
87,3602.0,-2.25,1,1717062362.9076734
87,3602.0,-2.25,1,1717062362.9078043
95,3904.0,119.3125,0,1717062362.9079237
87,3602.0,-2.25,1,1717062362.9080307
95,3904.0,119.3125,0,1717062362.908104
87,3602.0,-2.25,1,1717062362.9081762
87,3602.0,-2.25,1,1717062362.9082477
87,3602.0,-2.25,1,1717062362.9083197
87,3602.0,-2.25,1,1717062362.908403
87,3602.0,-2.25,1,1717062362.9084747
95,3904.0,119.3125,0,1717062362.9085457
87,3602.0,-2.25,1,1717062362.9086165
87,3602.0,-2.25,1,1717062362.9086874
87,3602.0,-2.25,1,1717062362.9087567
87,3602.0,-2.25,1,1717062362.9088275
95,3904.0,119.3125,0,1717062362.9088995
87,3602.0,-2.25,1,1717062362.9089694
87,3602.0,-2.25,1,1717062362.9090395
87,3602.0,-2.25,1,1717062362.9091096
87,3604.0,-1.7998046875,1,1717062362.9091804
87,3604.0,-1.7998046875,1,1717062362.9092681
87,3604.0,-1.7998046875,1,1717062362.909341
95,3904.0,119.3125,0,1717062362.9094129
0,654.0,65408.0,3,1717062362.9094849
87,3604.0,-1.7998046875,1,1717062362.9095566
87,3604.0,-1.7998046875,1,1717062362.9096284
87,3602.0,-2.25,1,1717062362.9097018
95,3904.0,119.3125,0,1717062362.9097762
87,3602.0,-2.25,1,1717062362.9098482
87,3602.0,-2.25,1,1717062362.9099245
87,3602.0,-2.25,1,1717062362.9100032
87,3602.0,-2.25,1,1717062362.910097
87,3602.0,-2.25,1,1717062362.91017
0,654.0,65408.0,3,1717062362.9102433
95,3904.0,119.3125,0,1717062362.9103153
87,3604.0,-1.7998046875,1,1717062362.9103906
95,3904.0,119.3125,0,1717062362.9104638
87,3604.0,-1.7998046875,1,1717062362.910534
87,3604.0,-1.7998046875,1,1717062362.910604
87,3604.0,-1.7998046875,1,1717062362.910725
87,3604.0,-1.7998046875,1,1717062362.9108016
95,3904.0,119.3125,0,1717062362.9108725
87,3604.0,-1.7998046875,1,1717062362.9109514
87,3604.0,-1.7998046875,1,1717062362.911023
87,3602.0,-2.25,1,1717062362.9110937
0,654.0,65408.0,3,1717062362.911167
87,3602.0,-2.25,1,1717062362.9112384
87,3602.0,-2.25,1,1717062362.9113085
95,3904.0,119.6875,0,1717062362.911396
87,3602.0,-2.25,1,1717062362.9115195
95,3904.0,119.6875,0,1717062362.9115958
87,3602.0,-2.25,1,1717062362.9116912
87,3602.0,-2.25,1,1717062362.9118114
87,3604.0,-1.7998046875,1,1717062362.9118855
87,3604.0,-1.7998046875,1,1717062362.9119573
87,3604.0,-1.7998046875,1,1717062362.9120302
95,3902.0,118.9375,0,1717062362.912102
0,654.0,65408.0,3,1717062362.9121728
95,3902.0,118.9375,0,1717062362.9122448
87,3604.0,-1.7998046875,1,1717062362.9123185
95,3902.0,118.9375,0,1717062362.9123948
87,3604.0,-1.7998046875,1,1717062362.9124706
87,3602.0,-2.25,1,1717062362.912545
87,3602.0,-2.25,1,1717062362.9126642
95,3904.0,119.3125,0,1717062362.9128067
87,3602.0,-2.25,1,1717062362.9129717
87,3602.0,-2.25,1,1717062362.9131107
87,3602.0,-2.25,1,1717062362.9132485
87,3602.0,-2.25,1,1717062362.9133854
87,3602.0,-2.25,1,1717062362.9135168
0,654.0,65408.0,3,1717062362.9136438
87,3602.0,-2.25,1,1717062362.9137914
95,3904.0,119.3125,0,1717062362.9139342
87,3602.0,-2.25,1,1717062362.9140203
87,3602.0,-2.25,1,1717062362.9140913
87,3602.0,-2.25,1,1717062362.9141715
87,3602.0,-2.25,1,1717062362.914243
95,3904.0,119.3125,0,1717062362.9143126
87,3602.0,-2.25,1,1717062362.9143822
87,3602.0,-2.25,1,1717062362.914455
87,3602.0,-2.25,1,1717062362.9145548
95,3904.0,119.3125,0,1717062362.9147258
87,3602.0,-2.25,1,1717062362.9148467
87,3602.0,-2.25,1,1717062362.9149516
87,3602.0,-2.25,1,1717062362.9150882
87,3602.0,-2.25,1,1717062362.9151664
87,3602.0,-2.25,1,1717062362.915243
87,3602.0,-2.25,1,1717062362.9155827
87,3602.0,-2.25,1,1717062362.9156573
87,3602.0,-2.25,1,1717062362.915731
87,3602.0,-2.25,1,1717062362.9158046
87,3602.0,-2.25,1,1717062362.915879
