ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062368.9039738
87,3604.0,-1.7998046875,1,1717062368.904091
87,3604.0,-1.7998046875,1,1717062368.9042244
87,3604.0,-1.7998046875,1,1717062368.9043
87,3604.0,-1.7998046875,1,1717062368.904373
0,654.0,65408.0,3,1717062368.9044685
87,3604.0,-1.7998046875,1,1717062368.9045606
87,3604.0,-1.7998046875,1,1717062368.9046326
87,3604.0,-1.7998046875,1,1717062368.9047034
87,3604.0,-1.7998046875,1,1717062368.9047763
87,3604.0,-1.7998046875,1,1717062368.90485
87,3604.0,-1.7998046875,1,1717062368.904935
87,3604.0,-1.7998046875,1,1717062368.905016
87,3604.0,-1.7998046875,1,1717062368.9050903
87,3604.0,-1.7998046875,1,1717062368.9051635
0,654.0,65408.0,3,1717062368.9052372
87,3604.0,-1.7998046875,1,1717062368.9053087
87,3604.0,-1.7998046875,1,1717062368.9053862
95,3904.0,119.3125,0,1717062368.9054656
87,3604.0,-1.7998046875,1,1717062368.9055417
87,3604.0,-1.7998046875,1,1717062368.9056222
87,3604.0,-1.7998046875,1,1717062368.9056995
87,3604.0,-1.7998046875,1,1717062368.9057822
87,3604.0,-1.7998046875,1,1717062368.9058645
87,3604.0,-1.7998046875,1,1717062368.9059415
87,3604.0,-1.7998046875,1,1717062368.9060154
87,3604.0,-1.7998046875,1,1717062368.9060893
87,3604.0,-1.7998046875,1,1717062368.9061656
87,3604.0,-1.7998046875,1,1717062368.9062378
87,3604.0,-1.7998046875,1,1717062368.9063087
95,3902.0,118.9375,0,1717062368.9063787
87,3604.0,-1.7998046875,1,1717062368.9064512
87,3604.0,-1.7998046875,1,1717062368.9065292
87,3604.0,-1.7998046875,1,1717062368.9066064
87,3604.0,-1.7998046875,1,1717062368.9067612
95,3902.0,118.9375,0,1717062368.9068904
87,3604.0,-1.7998046875,1,1717062368.907016
95,3902.0,118.9375,0,1717062368.907132
87,3604.0,-1.7998046875,1,1717062368.9072046
87,3604.0,-1.7998046875,1,1717062368.9072747
87,3604.0,-1.7998046875,1,1717062368.9073453
87,3604.0,-1.7998046875,1,1717062368.9074178
95,3902.0,118.9375,0,1717062368.907502
87,3602.0,-2.25,1,1717062368.90758
87,3602.0,-2.25,1,1717062368.9076507
95,3902.0,118.9375,0,1717062368.907721
87,3602.0,-2.25,1,1717062368.907791
87,3602.0,-2.25,1,1717062368.9078603
87,3602.0,-2.25,1,1717062368.907931
0,654.0,65408.0,3,1717062368.9080014
87,3602.0,-2.25,1,1717062368.9080713
95,3902.0,118.5625,0,1717062368.9081419
87,3604.0,-1.7998046875,1,1717062368.9082112
95,3902.0,118.5625,0,1717062368.9082818
87,3604.0,-1.7998046875,1,1717062368.9083574
95,3902.0,118.5625,0,1717062368.9084373
87,3604.0,-1.7998046875,1,1717062368.9085073
87,3604.0,-1.7998046875,1,1717062368.9085765
87,3604.0,-1.7998046875,1,1717062368.908646
87,3604.0,-1.7998046875,1,1717062368.908745
87,3602.0,-2.25,1,1717062368.908825
87,3602.0,-2.25,1,1717062368.9088945
0,654.0,65408.0,3,1717062368.909291
87,3602.0,-2.25,1,1717062368.9093702
87,3602.0,-2.25,1,1717062368.909442
87,3602.0,-2.25,1,1717062368.909551
87,3602.0,-2.25,1,1717062368.9096758
87,3602.0,-2.25,1,1717062368.9098
95,3902.0,118.5625,0,1717062368.9099274
