ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062204.175586
87,3602.0,-2.69921875,1,1717062204.1756687
0,654.0,65408.0,3,1717062204.175762
87,3602.0,-2.69921875,1,1717062204.1758347
87,3602.0,-2.69921875,1,1717062204.1759052
87,3602.0,-2.69921875,1,1717062204.175981
87,3602.0,-2.69921875,1,1717062204.1760526
87,3602.0,-2.69921875,1,1717062204.1761234
87,3602.0,-2.69921875,1,1717062204.176194
87,3602.0,-2.69921875,1,1717062204.1762657
87,3602.0,-2.69921875,1,1717062204.176337
95,3904.0,119.3125,0,1717062204.1764092
87,3602.0,-2.69921875,1,1717062204.1764927
87,3602.0,-2.69921875,1,1717062204.176622
87,3602.0,-2.69921875,1,1717062204.176731
87,3602.0,-2.69921875,1,1717062204.1768475
87,3602.0,-2.69921875,1,1717062204.1769593
87,3602.0,-2.69921875,1,1717062204.1770437
95,3904.0,119.3125,0,1717062204.177122
87,3602.0,-2.69921875,1,1717062204.1771996
87,3602.0,-2.69921875,1,1717062204.177284
87,3602.0,-2.69921875,1,1717062204.177368
87,3602.0,-2.69921875,1,1717062204.1774783
0,654.0,65408.0,3,1717062204.1775644
87,3602.0,-2.69921875,1,1717062204.1776586
87,3602.0,-2.69921875,1,1717062204.1777432
87,3602.0,-2.25,1,1717062204.1778405
87,3602.0,-2.25,1,1717062204.177927
87,3602.0,-2.25,1,1717062204.1780143
95,3902.0,118.9375,0,1717062204.1781101
87,3602.0,-2.25,1,1717062204.1781955
87,3602.0,-2.25,1,1717062204.1783206
87,3602.0,-2.25,1,1717062204.1784563
0,654.0,65408.0,3,1717062204.1785805
87,3602.0,-2.69921875,1,1717062204.1786888
87,3602.0,-2.69921875,1,1717062204.1788192
95,3904.0,119.3125,0,1717062204.1789062
87,3602.0,-2.69921875,1,1717062204.1789854
87,3602.0,-2.69921875,1,1717062204.1791182
87,3602.0,-2.69921875,1,1717062204.1792467
87,3602.0,-2.69921875,1,1717062204.179328
87,3602.0,-2.69921875,1,1717062204.1794589
87,3602.0,-2.25,1,1717062204.1796083
0,654.0,65408.0,3,1717062204.1797466
95,3902.0,118.9375,0,1717062204.1798813
87,3602.0,-2.25,1,1717062204.179986
95,3902.0,118.9375,0,1717062204.180085
87,3602.0,-2.25,1,1717062204.1801577
87,3602.0,-2.25,1,1717062204.1802506
87,3602.0,-2.25,1,1717062204.1803691
87,3602.0,-2.25,1,1717062204.1804464
87,3602.0,-2.25,1,1717062204.1805198
87,3602.0,-2.25,1,1717062204.1805909
95,3902.0,118.9375,0,1717062204.1806672
87,3602.0,-2.25,1,1717062204.180791
87,3602.0,-2.25,1,1717062204.1809304
0,654.0,65408.0,3,1717062204.181057
87,3602.0,-2.25,1,1717062204.1811874
95,3902.0,118.9375,0,1717062204.1813803
87,3602.0,-2.25,1,1717062204.1815174
87,3602.0,-2.25,1,1717062204.1818156
87,3602.0,-2.25,1,1717062204.181996
95,3904.0,119.3125,0,1717062204.1821253
87,3602.0,-2.25,1,1717062204.1822588
87,3602.0,-2.25,1,1717062204.182386
87,3602.0,-2.25,1,1717062204.1825185
87,3602.0,-2.25,1,1717062204.1826532
87,3602.0,-2.25,1,1717062204.1828282
95,3904.0,119.3125,0,1717062204.1830761
87,3602.0,-2.25,1,1717062204.1832478
87,3602.0,-2.25,1,1717062204.1833773
87,3602.0,-2.25,1,1717062204.1835122
87,3602.0,-2.25,1,1717062204.1836393
87,3602.0,-2.25,1,1717062204.1837165
87,3602.0,-2.25,1,1717062204.18379
95,3904.0,119.3125,0,1717062204.18386
87,3602.0,-2.25,1,1717062204.1839294
87,3602.0,-2.25,1,1717062204.184049
87,3602.0,-2.25,1,1717062204.184183
0,654.0,65408.0,3,1717062204.1842823
87,3602.0,-2.25,1,1717062204.1843538
87,3602.0,-2.25,1,1717062204.1844664
87,3602.0,-2.25,1,1717062204.184599
95,3904.0,119.3125,0,1717062204.1846902
87,3602.0,-2.25,1,1717062204.1847599
87,3602.0,-2.25,1,1717062204.1848292
87,3602.0,-2.25,1,1717062204.184898
87,3602.0,-2.25,1,1717062204.1849675
87,3602.0,-2.25,1,1717062204.185036
95,3904.0,119.3125,0,1717062204.1851041
87,3602.0,-2.25,1,1717062204.185172
87,3602.0,-2.25,1,1717062204.1852398
87,3602.0,-2.25,1,1717062204.1853077
95,3904.0,119.3125,0,1717062204.185379
87,3602.0,-2.25,1,1717062204.1854494
87,3602.0,-2.25,1,1717062204.185541
87,3602.0,-2.25,1,1717062204.185628
87,3602.0,-2.25,1,1717062204.1856976
87,3602.0,-2.25,1,1717062204.185767
87,3602.0,-2.25,1,1717062204.1858363
87,3602.0,-2.25,1,1717062204.1859162
0,654.0,65408.0,3,1717062204.1860046
87,3602.0,-2.25,1,1717062204.1861343
87,3602.0,-2.25,1,1717062204.1862671
87,3602.0,-2.25,1,1717062204.18642
87,3602.0,-2.25,1,1717062204.186531
87,3602.0,-2.25,1,1717062204.1866112
87,3602.0,-2.25,1,1717062204.186745
95,3902.0,118.9375,0,1717062204.1868265
87,3602.0,-2.25,1,1717062204.186919
95,3902.0,118.9375,0,1717062204.1869972
87,3602.0,-2.25,1,1717062204.187073
95,3902.0,118.9375,0,1717062204.1871777
0,654.0,65408.0,3,1717062204.1872563
87,3602.0,-2.25,1,1717062204.1873374
87,3602.0,-2.25,1,1717062204.1874242
87,3602.0,-2.25,1,1717062204.1875145
95,3902.0,118.9375,0,1717062204.1876016
87,3602.0,-2.25,1,1717062204.1876855
95,3902.0,118.9375,0,1717062204.1877701
87,3602.0,-2.25,1,1717062204.1878526
87,3602.0,-2.25,1,1717062204.1879306
87,3602.0,-2.25,1,1717062204.1880124
87,3602.0,-2.25,1,1717062204.188092
