ptc,force,position,actuator_id,timestamp
90,3690.0,37.34375,1,1717062131.1047153
90,3690.0,37.34375,1,1717062131.1048024
90,3690.0,37.34375,1,1717062131.104874
0,654.5,65440.0,3,1717062131.1049464
90,3690.0,37.34375,1,1717062131.1050189
89,3684.0,34.1875,1,1717062131.105093
89,3684.0,34.1875,1,1717062131.1051946
89,3684.0,34.1875,1,1717062131.1053286
95,3904.0,119.6875,0,1717062131.1054027
89,3684.0,34.1875,1,1717062131.1054733
89,3684.0,34.1875,1,1717062131.1055431
89,3684.0,34.1875,1,1717062131.1056674
89,3684.0,34.1875,1,1717062131.1057956
89,3670.0,27.90625,1,1717062131.10593
95,3902.0,118.9375,0,1717062131.106061
89,3670.0,27.90625,1,1717062131.1061952
89,3670.0,27.90625,1,1717062131.1062784
89,3670.0,27.90625,1,1717062131.1063504
89,3670.0,27.90625,1,1717062131.1064205
89,3670.0,27.90625,1,1717062131.1064963
89,3670.0,28.34375,1,1717062131.1065695
89,3670.0,28.34375,1,1717062131.1066475
89,3670.0,28.34375,1,1717062131.1068678
89,3670.0,28.34375,1,1717062131.1070044
95,3904.0,119.3125,0,1717062131.107139
89,3670.0,28.34375,1,1717062131.1072156
89,3670.0,28.34375,1,1717062131.107287
89,3670.0,28.34375,1,1717062131.1073568
89,3670.0,28.34375,1,1717062131.107457
95,3904.0,119.3125,0,1717062131.1075726
89,3670.0,28.34375,1,1717062131.1077456
89,3670.0,28.34375,1,1717062131.1078172
89,3670.0,28.34375,1,1717062131.1078908
89,3670.0,28.34375,1,1717062131.1079762
89,3670.0,28.34375,1,1717062131.108112
0,654.5,65440.0,3,1717062131.1081965
89,3670.0,28.34375,1,1717062131.108268
95,3904.0,119.3125,0,1717062131.1083395
89,3670.0,28.34375,1,1717062131.1084087
95,3904.0,119.3125,0,1717062131.1084774
89,3670.0,28.34375,1,1717062131.1085496
89,3670.0,28.34375,1,1717062131.108623
89,3670.0,28.34375,1,1717062131.1087034
