ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062209.8091629
95,3904.0,119.3125,0,1717062209.8092372
87,3602.0,-2.25,1,1717062209.8093622
87,3602.0,-2.25,1,1717062209.809499
87,3602.0,-2.25,1,1717062209.8095853
87,3602.0,-2.25,1,1717062209.8097193
87,3602.0,-2.25,1,1717062209.8098333
0,654.0,65408.0,3,1717062209.8099072
95,3902.0,118.9375,0,1717062209.8099797
95,3902.0,118.9375,0,1717062209.8100522
95,3902.0,118.9375,0,1717062209.8101237
87,3602.0,-2.25,1,1717062209.8101933
87,3602.0,-2.25,1,1717062209.810265
87,3602.0,-2.25,1,1717062209.8103352
87,3602.0,-2.25,1,1717062209.810405
0,654.0,65408.0,3,1717062209.8104742
87,3602.0,-2.25,1,1717062209.8105438
87,3602.0,-2.25,1,1717062209.810614
87,3602.0,-2.25,1,1717062209.810742
87,3602.0,-2.25,1,1717062209.8108146
87,3602.0,-2.25,1,1717062209.8108857
95,3902.0,118.9375,0,1717062209.8109562
87,3602.0,-2.25,1,1717062209.811078
87,3602.0,-2.25,1,1717062209.8111959
87,3602.0,-2.25,1,1717062209.8113222
87,3602.0,-2.25,1,1717062209.8113964
0,654.0,65408.0,3,1717062209.811465
87,3602.0,-2.25,1,1717062209.8115375
87,3602.0,-2.25,1,1717062209.811607
87,3602.0,-2.25,1,1717062209.8116765
87,3602.0,-2.25,1,1717062209.8117657
95,3902.0,118.5625,0,1717062209.8118834
87,3602.0,-2.25,1,1717062209.8119743
87,3602.0,-2.25,1,1717062209.8120701
87,3602.0,-2.25,1,1717062209.8121955
87,3602.0,-2.25,1,1717062209.8123245
87,3602.0,-2.25,1,1717062209.8124166
0,654.0,65408.0,3,1717062209.8125181
87,3602.0,-2.25,1,1717062209.812603
87,3602.0,-2.25,1,1717062209.812673
87,3602.0,-2.25,1,1717062209.8127432
87,3602.0,-2.25,1,1717062209.8128157
87,3602.0,-2.25,1,1717062209.81289
87,3602.0,-2.25,1,1717062209.8129616
87,3602.0,-2.25,1,1717062209.813033
