ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717062012.8336458
94,3882.0,123.3125,1,1717062012.8338706
0,0.0200042724609375,2.0,3,1717062012.8339012
94,3882.0,123.3125,1,1717062012.8339305
94,3882.0,123.3125,1,1717062012.833961
94,3882.0,123.3125,1,1717062012.8339922
94,3882.0,123.3125,1,1717062012.8340228
95,3908.0,120.8125,0,1717062012.8340547
94,3882.0,123.3125,1,1717062012.8340855
94,3880.0,122.875,1,1717062012.8341167
94,3880.0,122.875,1,1717062012.8341455
94,3880.0,122.875,1,1717062012.8341753
94,3880.0,122.875,1,1717062012.834205
95,3906.0,120.4375,0,1717062012.8342338
94,3880.0,122.875,1,1717062012.8342633
94,3880.0,122.875,1,1717062012.8342927
95,3906.0,120.4375,0,1717062012.8343225
94,3880.0,122.875,1,1717062012.8343518
94,3880.0,122.875,1,1717062012.8343813
94,3880.0,122.875,1,1717062012.8344104
94,3880.0,122.875,1,1717062012.8344395
94,3880.0,122.875,1,1717062012.834469
94,3880.0,122.875,1,1717062012.834499
0,0.0200042724609375,2.0,3,1717062012.8345273
94,3880.0,122.875,1,1717062012.8345575
94,3880.0,122.875,1,1717062012.8345878
94,3880.0,122.875,1,1717062012.8346183
94,3880.0,122.875,1,1717062012.834649
94,3880.0,122.875,1,1717062012.8346891
94,3880.0,122.875,1,1717062012.834718
95,3906.0,120.4375,0,1717062012.8347461
94,3880.0,122.875,1,1717062012.8347752
94,3880.0,122.875,1,1717062012.8348053
94,3880.0,122.875,1,1717062012.8348355
0,0.0200042724609375,2.0,3,1717062012.8348646
94,3880.0,122.875,1,1717062012.8348942
94,3880.0,122.875,1,1717062012.8349233
94,3880.0,122.875,1,1717062012.834952
94,3880.0,122.875,1,1717062012.8349812
94,3880.0,122.875,1,1717062012.83501
94,3880.0,122.875,1,1717062012.8350387
95,3906.0,120.4375,0,1717062012.835068
94,3880.0,122.875,1,1717062012.8350976
94,3880.0,122.875,1,1717062012.835129
94,3880.0,122.875,1,1717062012.835159
0,0.0200042724609375,2.0,3,1717062012.835189
94,3880.0,122.875,1,1717062012.835219
94,3880.0,122.875,1,1717062012.8352473
95,3906.0,120.4375,0,1717062012.835276
94,3880.0,122.875,1,1717062012.8353033
94,3880.0,122.875,1,1717062012.8353317
94,3880.0,122.875,1,1717062012.8353608
94,3880.0,122.875,1,1717062012.835389
94,3880.0,122.875,1,1717062012.835417
94,3880.0,122.875,1,1717062012.835445
95,3908.0,121.25,0,1717062012.8354745
0,0.01000213623046875,1.0,3,1717062012.8355033
94,3880.0,122.875,1,1717062012.8355339
94,3880.0,122.875,1,1717062012.8355637
94,3880.0,122.875,1,1717062012.8355932
94,3880.0,122.875,1,1717062012.835624
95,3908.0,121.25,0,1717062012.8356543
94,3880.0,122.875,1,1717062012.8356838
94,3880.0,122.875,1,1717062012.8357148
94,3880.0,122.875,1,1717062012.8357587
95,3908.0,120.8125,0,1717062012.8357892
0,0.0200042724609375,2.0,3,1717062012.8358197
94,3880.0,122.875,1,1717062012.8358505
95,3908.0,120.8125,0,1717062012.8358803
94,3880.0,122.875,1,1717062012.8359106
94,3880.0,122.875,1,1717062012.8359418
94,3880.0,122.875,1,1717062012.835973
94,3880.0,122.875,1,1717062012.8360038
94,3880.0,122.875,1,1717062012.8360353
94,3880.0,122.875,1,1717062012.8360653
94,3880.0,122.875,1,1717062012.8360953
94,3880.0,122.875,1,1717062012.8361242
0,0.0200042724609375,2.0,3,1717062012.8361583
94,3880.0,122.875,1,1717062012.8361883
94,3880.0,122.875,1,1717062012.8362172
94,3880.0,122.875,1,1717062012.8362465
94,3880.0,122.875,1,1717062012.8362765
94,3880.0,122.875,1,1717062012.8363073
94,3880.0,122.875,1,1717062012.8363373
94,3880.0,122.875,1,1717062012.8363671
94,3880.0,122.875,1,1717062012.8363967
95,3908.0,121.25,0,1717062012.8364272
94,3880.0,122.875,1,1717062012.8364582
94,3880.0,122.875,1,1717062012.836489
94,3880.0,122.875,1,1717062012.8365195
94,3880.0,122.875,1,1717062012.8365483
94,3880.0,122.875,1,1717062012.8365793
94,3880.0,122.875,1,1717062012.8366084
95,3908.0,121.25,0,1717062012.83664
94,3880.0,122.875,1,1717062012.8366697
94,3880.0,122.875,1,1717062012.8366985
94,3880.0,122.875,1,1717062012.8367276
94,3880.0,122.875,1,1717062012.8367567
95,3908.0,120.8125,0,1717062012.8367856
94,3880.0,122.875,1,1717062012.8368142
95,3908.0,120.8125,0,1717062012.8368418
94,3880.0,122.875,1,1717062012.8368683
94,3880.0,122.875,1,1717062012.8368957
95,3908.0,120.8125,0,1717062012.8369238
94,3880.0,122.875,1,1717062012.8369517
94,3880.0,122.875,1,1717062012.8369806
94,3880.0,122.875,1,1717062012.8370082
94,3880.0,122.875,1,1717062012.8370368
