ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062283.413689
87,3602.0,-2.25,1,1717062283.4137704
87,3602.0,-2.25,1,1717062283.4138465
95,3902.0,118.9375,0,1717062283.413921
87,3602.0,-2.25,1,1717062283.414026
95,3902.0,118.9375,0,1717062283.414112
87,3602.0,-2.25,1,1717062283.414191
95,3902.0,118.9375,0,1717062283.4142768
87,3602.0,-2.25,1,1717062283.4143612
87,3602.0,-2.25,1,1717062283.4144425
0,654.0,65408.0,3,1717062283.4145832
87,3602.0,-2.69921875,1,1717062283.4146595
87,3602.0,-2.69921875,1,1717062283.4147878
87,3602.0,-2.69921875,1,1717062283.4148612
95,3902.0,118.9375,0,1717062283.4149327
87,3602.0,-2.69921875,1,1717062283.4150243
87,3602.0,-2.69921875,1,1717062283.415095
87,3602.0,-2.69921875,1,1717062283.4151657
87,3602.0,-2.25,1,1717062283.4152362
95,3902.0,118.9375,0,1717062283.4153066
87,3602.0,-2.25,1,1717062283.4153776
87,3602.0,-2.25,1,1717062283.415451
0,654.0,65408.0,3,1717062283.415523
87,3602.0,-2.25,1,1717062283.415595
87,3602.0,-2.25,1,1717062283.415666
95,3902.0,118.9375,0,1717062283.415738
87,3602.0,-2.25,1,1717062283.415826
87,3602.0,-2.25,1,1717062283.4158947
87,3602.0,-2.69921875,1,1717062283.415963
87,3602.0,-2.69921875,1,1717062283.4160323
87,3602.0,-2.69921875,1,1717062283.4161015
95,3902.0,118.9375,0,1717062283.4161713
87,3602.0,-2.69921875,1,1717062283.4162405
87,3602.0,-2.69921875,1,1717062283.4163103
87,3602.0,-2.69921875,1,1717062283.4163916
87,3602.0,-2.69921875,1,1717062283.4164703
87,3602.0,-2.69921875,1,1717062283.4165485
87,3602.0,-2.69921875,1,1717062283.4166512
95,3902.0,118.5625,0,1717062283.4167247
87,3602.0,-2.69921875,1,1717062283.416799
87,3602.0,-2.69921875,1,1717062283.4168706
87,3602.0,-2.69921875,1,1717062283.4169457
87,3602.0,-2.69921875,1,1717062283.4170334
87,3602.0,-2.69921875,1,1717062283.4171102
87,3602.0,-2.25,1,1717062283.4171848
0,654.0,65408.0,3,1717062283.4172556
87,3602.0,-2.25,1,1717062283.4173274
87,3602.0,-2.25,1,1717062283.4173987
87,3602.0,-2.25,1,1717062283.4174845
95,3902.0,118.9375,0,1717062283.4175568
87,3602.0,-2.25,1,1717062283.41763
87,3602.0,-2.25,1,1717062283.417702
87,3602.0,-2.25,1,1717062283.4177735
87,3602.0,-2.25,1,1717062283.417845
95,3902.0,118.5625,0,1717062283.417916
87,3602.0,-2.25,1,1717062283.4179862
87,3602.0,-2.25,1,1717062283.4180565
