ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062215.9158359
87,3602.0,-2.25,1,1717062215.9159162
87,3602.0,-2.25,1,1717062215.9159908
87,3602.0,-2.25,1,1717062215.916062
87,3602.0,-2.25,1,1717062215.9161344
87,3602.0,-2.25,1,1717062215.9162095
87,3602.0,-2.69921875,1,1717062215.916294
87,3602.0,-2.69921875,1,1717062215.9164298
0,654.0,65408.0,3,1717062215.9165642
87,3602.0,-2.69921875,1,1717062215.9166942
87,3602.0,-2.69921875,1,1717062215.9168284
87,3602.0,-2.69921875,1,1717062215.9169598
95,3902.0,118.9375,0,1717062215.9170923
87,3602.0,-2.69921875,1,1717062215.9171863
87,3602.0,-2.69921875,1,1717062215.9172566
87,3602.0,-2.69921875,1,1717062215.917336
87,3602.0,-2.69921875,1,1717062215.9174063
87,3602.0,-2.69921875,1,1717062215.9174778
87,3602.0,-2.69921875,1,1717062215.9175487
0,654.0,65408.0,3,1717062215.9176176
87,3602.0,-2.69921875,1,1717062215.9176862
87,3602.0,-2.69921875,1,1717062215.9177563
87,3602.0,-2.69921875,1,1717062215.9178243
95,3902.0,118.9375,0,1717062215.9178941
87,3602.0,-2.69921875,1,1717062215.9179633
87,3602.0,-2.69921875,1,1717062215.9180326
87,3602.0,-2.69921875,1,1717062215.9181042
87,3602.0,-2.69921875,1,1717062215.918176
87,3602.0,-2.69921875,1,1717062215.9182453
87,3602.0,-2.69921875,1,1717062215.918315
0,654.0,65408.0,3,1717062215.9183836
87,3602.0,-2.69921875,1,1717062215.9184518
87,3602.0,-2.69921875,1,1717062215.918522
95,3902.0,118.9375,0,1717062215.918593
87,3602.0,-2.69921875,1,1717062215.9186904
87,3602.0,-2.69921875,1,1717062215.9187748
87,3602.0,-2.69921875,1,1717062215.9188442
87,3602.0,-2.69921875,1,1717062215.9189146
87,3602.0,-2.25,1,1717062215.9189842
87,3602.0,-2.25,1,1717062215.9190798
87,3602.0,-2.25,1,1717062215.9191525
95,3902.0,118.9375,0,1717062215.919225
87,3602.0,-2.25,1,1717062215.9192984
87,3602.0,-2.25,1,1717062215.9193707
87,3602.0,-2.25,1,1717062215.9194446
87,3602.0,-2.25,1,1717062215.9195209
87,3602.0,-2.25,1,1717062215.919594
95,3902.0,118.9375,0,1717062215.9196665
87,3602.0,-2.25,1,1717062215.919738
87,3602.0,-2.25,1,1717062215.9198112
87,3602.0,-2.25,1,1717062215.9198887
87,3602.0,-2.25,1,1717062215.9199584
0,654.0,65408.0,3,1717062215.9200263
87,3602.0,-2.25,1,1717062215.9200962
87,3602.0,-2.25,1,1717062215.9201715
87,3602.0,-2.25,1,1717062215.9202464
87,3602.0,-2.25,1,1717062215.920316
87,3602.0,-2.25,1,1717062215.9203844
87,3602.0,-2.25,1,1717062215.9204538
87,3602.0,-2.25,1,1717062215.9205217
87,3602.0,-2.69921875,1,1717062215.9205892
87,3602.0,-2.69921875,1,1717062215.9206593
87,3602.0,-2.69921875,1,1717062215.920729
87,3602.0,-2.69921875,1,1717062215.920821
87,3602.0,-2.69921875,1,1717062215.9208887
87,3602.0,-2.69921875,1,1717062215.9209595
95,3902.0,118.9375,0,1717062215.9210289
87,3602.0,-2.25,1,1717062215.9210973
87,3602.0,-2.25,1,1717062215.9211664
87,3602.0,-2.25,1,1717062215.9212348
87,3602.0,-2.25,1,1717062215.921304
0,654.0,65408.0,3,1717062215.9213762
87,3602.0,-2.25,1,1717062215.9214513
87,3602.0,-2.25,1,1717062215.921522
87,3602.0,-2.69921875,1,1717062215.9215972
87,3602.0,-2.69921875,1,1717062215.92167
95,3902.0,118.9375,0,1717062215.9217427
87,3602.0,-2.69921875,1,1717062215.9218225
87,3602.0,-2.69921875,1,1717062215.921904
87,3602.0,-2.69921875,1,1717062215.9220347
95,3902.0,118.9375,0,1717062215.9221616
87,3602.0,-2.69921875,1,1717062215.9222949
87,3602.0,-2.69921875,1,1717062215.9224322
0,654.0,65408.0,3,1717062215.9225657
87,3602.0,-2.25,1,1717062215.9227357
87,3602.0,-2.25,1,1717062215.922825
87,3602.0,-2.25,1,1717062215.9228952
87,3602.0,-2.25,1,1717062215.9229646
87,3602.0,-2.25,1,1717062215.923033
95,3902.0,118.9375,0,1717062215.9231462
87,3602.0,-2.25,1,1717062215.9232745
87,3602.0,-2.25,1,1717062215.923403
87,3602.0,-2.69921875,1,1717062215.9235365
87,3602.0,-2.69921875,1,1717062215.9236753
0,654.0,65408.0,3,1717062215.9237792
87,3602.0,-2.69921875,1,1717062215.9238503
87,3602.0,-2.69921875,1,1717062215.923918
95,3902.0,118.9375,0,1717062215.9239864
87,3602.0,-2.69921875,1,1717062215.9240549
87,3602.0,-2.69921875,1,1717062215.9241228
87,3602.0,-2.69921875,1,1717062215.9241939
87,3602.0,-2.69921875,1,1717062215.9242635
95,3902.0,118.9375,0,1717062215.9243317
87,3602.0,-2.69921875,1,1717062215.924401
87,3602.0,-2.69921875,1,1717062215.924471
95,3902.0,118.9375,0,1717062215.9245396
87,3602.0,-2.69921875,1,1717062215.9246078
87,3602.0,-2.69921875,1,1717062215.924676
87,3602.0,-2.69921875,1,1717062215.9247446
87,3602.0,-2.25,1,1717062215.9248176
95,3902.0,118.9375,0,1717062215.9248855
87,3602.0,-2.25,1,1717062215.924954
95,3902.0,118.9375,0,1717062215.9250264
87,3602.0,-2.25,1,1717062215.9250937
87,3602.0,-2.25,1,1717062215.9251618
87,3602.0,-2.25,1,1717062215.9252298
87,3602.0,-2.25,1,1717062215.925298
87,3602.0,-2.25,1,1717062215.925366
95,3902.0,118.5625,0,1717062215.925451
0,654.0,65408.0,3,1717062215.9255614
87,3602.0,-2.25,1,1717062215.9257054
87,3602.0,-2.25,1,1717062215.9258354
87,3602.0,-2.25,1,1717062215.9259737
95,3902.0,118.5625,0,1717062215.926082
87,3602.0,-2.25,1,1717062215.9261508
87,3602.0,-2.25,1,1717062215.9262195
87,3602.0,-2.25,1,1717062215.926288
87,3602.0,-2.69921875,1,1717062215.9263577
87,3602.0,-2.69921875,1,1717062215.926427
95,3902.0,118.9375,0,1717062215.9264975
0,654.0,65408.0,3,1717062215.9265664
87,3602.0,-2.69921875,1,1717062215.9266353
87,3602.0,-2.69921875,1,1717062215.926764
87,3602.0,-2.69921875,1,1717062215.926834
87,3602.0,-2.25,1,1717062215.926902
87,3602.0,-2.25,1,1717062215.9269722
87,3602.0,-2.25,1,1717062215.9270413
87,3602.0,-2.25,1,1717062215.927112
87,3602.0,-2.25,1,1717062215.9271832
95,3902.0,118.9375,0,1717062215.9272535
0,654.0,65408.0,3,1717062215.9273229
87,3602.0,-2.25,1,1717062215.9273915
87,3602.0,-2.25,1,1717062215.9274604
87,3602.0,-2.25,1,1717062215.9275482
87,3602.0,-2.25,1,1717062215.9276183
87,3602.0,-2.25,1,1717062215.927696
95,3902.0,118.9375,0,1717062215.9278226
87,3602.0,-2.25,1,1717062215.9279115
87,3602.0,-2.25,1,1717062215.928031
87,3602.0,-2.25,1,1717062215.9281049
87,3602.0,-2.25,1,1717062215.9282227
0,654.0,65408.0,3,1717062215.928294
87,3602.0,-2.25,1,1717062215.9284286
95,3902.0,118.9375,0,1717062215.928555
87,3602.0,-2.25,1,1717062215.9286897
87,3602.0,-2.25,1,1717062215.9288132
87,3602.0,-2.25,1,1717062215.9289374
87,3602.0,-2.25,1,1717062215.92906
95,3904.0,119.3125,0,1717062215.929168
87,3602.0,-2.25,1,1717062215.9292397
95,3904.0,119.3125,0,1717062215.9293084
87,3602.0,-2.25,1,1717062215.929377
87,3602.0,-2.25,1,1717062215.9294462
87,3602.0,-2.25,1,1717062215.9295146
0,654.0,65408.0,3,1717062215.929582
87,3602.0,-2.25,1,1717062215.9297023
95,3904.0,119.3125,0,1717062215.9298363
87,3602.0,-2.25,1,1717062215.929962
87,3602.0,-2.25,1,1717062215.9300816
87,3602.0,-2.25,1,1717062215.9302118
87,3602.0,-2.25,1,1717062215.9303486
95,3902.0,118.9375,0,1717062215.9304893
87,3602.0,-2.25,1,1717062215.9306202
87,3602.0,-2.25,1,1717062215.9307914
87,3602.0,-2.25,1,1717062215.9309273
87,3602.0,-2.25,1,1717062215.9310498
0,654.0,65408.0,3,1717062215.9311783
87,3602.0,-2.69921875,1,1717062215.9313083
95,3902.0,118.9375,0,1717062215.931426
87,3602.0,-2.69921875,1,1717062215.9315445
87,3602.0,-2.69921875,1,1717062215.931666
87,3602.0,-2.69921875,1,1717062215.9317925
87,3602.0,-2.69921875,1,1717062215.9319205
87,3602.0,-2.69921875,1,1717062215.932053
95,3902.0,118.9375,0,1717062215.9321787
87,3602.0,-2.69921875,1,1717062215.9322526
95,3904.0,119.3125,0,1717062215.9323294
87,3602.0,-2.69921875,1,1717062215.9323988
0,654.0,65408.0,3,1717062215.9324672
87,3602.0,-2.69921875,1,1717062215.9325354
95,3904.0,119.3125,0,1717062215.9326038
87,3602.0,-2.69921875,1,1717062215.9326727
87,3602.0,-2.69921875,1,1717062215.932741
87,3602.0,-2.69921875,1,1717062215.9328086
95,3904.0,119.3125,0,1717062215.9328787
87,3602.0,-2.69921875,1,1717062215.9329474
87,3602.0,-2.69921875,1,1717062215.9330153
95,3904.0,119.3125,0,1717062215.9330833
87,3602.0,-2.69921875,1,1717062215.9331539
0,654.0,65408.0,3,1717062215.9332242
87,3602.0,-2.69921875,1,1717062215.9332952
95,3904.0,119.3125,0,1717062215.933368
87,3602.0,-2.69921875,1,1717062215.9334412
87,3602.0,-2.25,1,1717062215.9335105
87,3602.0,-2.25,1,1717062215.9335823
87,3602.0,-2.25,1,1717062215.9336545
87,3602.0,-2.25,1,1717062215.933731
87,3602.0,-2.25,1,1717062215.9338052
87,3602.0,-2.25,1,1717062215.9338815
0,654.0,65408.0,3,1717062215.9339569
87,3602.0,-2.69921875,1,1717062215.9340577
87,3602.0,-2.69921875,1,1717062215.9341319
87,3602.0,-2.69921875,1,1717062215.9342065
87,3602.0,-2.69921875,1,1717062215.9342809
87,3602.0,-2.69921875,1,1717062215.9343596
87,3602.0,-2.69921875,1,1717062215.9344363
95,3904.0,119.3125,0,1717062215.9345083
87,3602.0,-2.69921875,1,1717062215.934583
95,3904.0,119.3125,0,1717062215.9346547
87,3602.0,-2.69921875,1,1717062215.9347699
95,3904.0,119.3125,0,1717062215.934846
