ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062192.6235843
87,3604.0,-1.7998046875,1,1717062192.6236944
87,3604.0,-1.7998046875,1,1717062192.6237717
87,3604.0,-1.7998046875,1,1717062192.6238692
0,654.0,65408.0,3,1717062192.6239603
95,3902.0,118.9375,0,1717062192.6240363
87,3604.0,-1.7998046875,1,1717062192.6241143
95,3902.0,118.9375,0,1717062192.6242085
87,3604.0,-1.7998046875,1,1717062192.6242797
87,3602.0,-2.25,1,1717062192.6243513
87,3602.0,-2.25,1,1717062192.6244218
87,3602.0,-2.25,1,1717062192.6245065
87,3602.0,-2.25,1,1717062192.62463
87,3602.0,-2.25,1,1717062192.6247115
87,3602.0,-2.25,1,1717062192.624782
95,3904.0,119.3125,0,1717062192.6248531
0,654.0,65408.0,3,1717062192.6249619
87,3602.0,-2.25,1,1717062192.625094
87,3602.0,-2.25,1,1717062192.6252341
87,3602.0,-2.25,1,1717062192.625368
87,3602.0,-2.25,1,1717062192.6255097
87,3602.0,-2.25,1,1717062192.6256568
87,3602.0,-2.25,1,1717062192.6257849
87,3602.0,-2.69921875,1,1717062192.6258576
95,3904.0,119.3125,0,1717062192.625927
87,3602.0,-2.69921875,1,1717062192.6259975
87,3602.0,-2.69921875,1,1717062192.6260672
0,654.0,65408.0,3,1717062192.6261373
87,3602.0,-2.69921875,1,1717062192.6262066
87,3602.0,-2.69921875,1,1717062192.6262786
95,3904.0,119.3125,0,1717062192.6263483
87,3602.0,-2.69921875,1,1717062192.6264172
87,3602.0,-2.69921875,1,1717062192.6264882
87,3602.0,-2.25,1,1717062192.62656
87,3602.0,-2.25,1,1717062192.6266296
87,3602.0,-2.25,1,1717062192.6267424
95,3902.0,118.5625,0,1717062192.6268106
87,3602.0,-2.25,1,1717062192.6268802
87,3602.0,-2.25,1,1717062192.6269479
0,654.0,65408.0,3,1717062192.6270163
87,3604.0,-1.7998046875,1,1717062192.627086
87,3604.0,-1.7998046875,1,1717062192.62716
87,3604.0,-1.7998046875,1,1717062192.6272655
95,3902.0,118.9375,0,1717062192.6273363
87,3604.0,-1.7998046875,1,1717062192.6274068
87,3604.0,-1.7998046875,1,1717062192.6274774
87,3604.0,-1.7998046875,1,1717062192.627572
87,3604.0,-1.7998046875,1,1717062192.6276433
87,3602.0,-2.25,1,1717062192.6277127
95,3902.0,118.5625,0,1717062192.6277814
0,654.0,65408.0,3,1717062192.62785
95,3902.0,118.5625,0,1717062192.627918
87,3602.0,-2.25,1,1717062192.6279879
87,3602.0,-2.25,1,1717062192.628058
87,3602.0,-2.25,1,1717062192.6281269
87,3602.0,-2.25,1,1717062192.6281953
87,3602.0,-2.25,1,1717062192.6282644
87,3602.0,-2.25,1,1717062192.6283343
95,3904.0,119.3125,0,1717062192.6284034
87,3602.0,-2.25,1,1717062192.6284895
87,3602.0,-2.25,1,1717062192.628557
95,3904.0,119.3125,0,1717062192.6286252
0,654.0,65408.0,3,1717062192.6286933
87,3602.0,-2.25,1,1717062192.6287613
87,3602.0,-2.25,1,1717062192.6288307
87,3602.0,-2.25,1,1717062192.6289005
95,3902.0,118.9375,0,1717062192.6289685
87,3602.0,-2.25,1,1717062192.629055
95,3902.0,118.9375,0,1717062192.629124
87,3602.0,-2.25,1,1717062192.6291926
87,3602.0,-2.25,1,1717062192.6292608
87,3602.0,-2.25,1,1717062192.629329
87,3602.0,-2.25,1,1717062192.6293974
87,3602.0,-2.25,1,1717062192.6294665
87,3602.0,-2.25,1,1717062192.6295362
87,3602.0,-2.25,1,1717062192.6296597
87,3602.0,-2.25,1,1717062192.6297407
87,3602.0,-2.25,1,1717062192.6298192
87,3602.0,-2.25,1,1717062192.6298892
87,3602.0,-2.25,1,1717062192.6299598
87,3602.0,-2.25,1,1717062192.6300492
0,654.0,65408.0,3,1717062192.6301775
87,3602.0,-2.25,1,1717062192.6303117
87,3602.0,-2.25,1,1717062192.6304443
87,3602.0,-2.25,1,1717062192.6305861
87,3602.0,-2.25,1,1717062192.6307864
87,3602.0,-2.25,1,1717062192.6309052
87,3604.0,-1.7998046875,1,1717062192.6310315
95,3902.0,118.9375,0,1717062192.6311586
87,3604.0,-1.7998046875,1,1717062192.6312945
87,3604.0,-1.7998046875,1,1717062192.6314373
87,3604.0,-1.7998046875,1,1717062192.63151
87,3604.0,-1.7998046875,1,1717062192.631581
87,3604.0,-1.7998046875,1,1717062192.6316586
87,3604.0,-1.7998046875,1,1717062192.631745
87,3604.0,-1.7998046875,1,1717062192.6318731
87,3604.0,-1.7998046875,1,1717062192.632002
