ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062198.4866061
87,3604.0,-1.7998046875,1,1717062198.4867325
87,3604.0,-1.7998046875,1,1717062198.4868076
0,654.0,65408.0,3,1717062198.4868782
87,3604.0,-1.7998046875,1,1717062198.486949
87,3604.0,-1.7998046875,1,1717062198.487024
87,3604.0,-1.7998046875,1,1717062198.4871156
87,3602.0,-2.25,1,1717062198.4871855
87,3602.0,-2.25,1,1717062198.4872572
87,3602.0,-2.25,1,1717062198.48733
87,3602.0,-2.25,1,1717062198.4874055
87,3602.0,-2.25,1,1717062198.4874816
0,654.0,65408.0,3,1717062198.4875598
87,3602.0,-2.25,1,1717062198.4876764
87,3602.0,-2.25,1,1717062198.4878297
95,3902.0,118.5625,0,1717062198.4879937
87,3602.0,-2.25,1,1717062198.4881284
87,3602.0,-2.25,1,1717062198.4882627
87,3602.0,-2.25,1,1717062198.4884036
87,3602.0,-2.25,1,1717062198.4885373
87,3602.0,-2.25,1,1717062198.488642
87,3602.0,-2.25,1,1717062198.4887137
0,654.0,65408.0,3,1717062198.4887865
95,3902.0,118.9375,0,1717062198.4888709
87,3602.0,-2.25,1,1717062198.4889426
87,3602.0,-2.25,1,1717062198.4890125
87,3602.0,-2.25,1,1717062198.4890823
87,3602.0,-2.25,1,1717062198.4891546
87,3602.0,-2.25,1,1717062198.489223
95,3904.0,119.3125,0,1717062198.4892924
87,3602.0,-2.69921875,1,1717062198.4893644
87,3602.0,-2.69921875,1,1717062198.489433
87,3602.0,-2.69921875,1,1717062198.4895263
87,3602.0,-2.69921875,1,1717062198.4896667
0,654.0,65408.0,3,1717062198.4897647
87,3602.0,-2.69921875,1,1717062198.4898555
95,3904.0,119.3125,0,1717062198.4899263
87,3602.0,-2.69921875,1,1717062198.4899979
95,3904.0,119.3125,0,1717062198.4900682
87,3602.0,-2.69921875,1,1717062198.4901385
87,3602.0,-2.69921875,1,1717062198.490209
87,3602.0,-2.69921875,1,1717062198.4902806
87,3602.0,-2.69921875,1,1717062198.4903493
95,3904.0,119.3125,0,1717062198.4904413
87,3602.0,-2.69921875,1,1717062198.4905577
87,3602.0,-2.69921875,1,1717062198.4906292
87,3602.0,-2.69921875,1,1717062198.4907331
87,3602.0,-2.69921875,1,1717062198.4908257
87,3602.0,-2.25,1,1717062198.490896
87,3602.0,-2.25,1,1717062198.490965
95,3904.0,119.3125,0,1717062198.4910357
87,3602.0,-2.25,1,1717062198.4911036
95,3904.0,119.3125,0,1717062198.491173
87,3602.0,-2.25,1,1717062198.4912434
95,3904.0,119.3125,0,1717062198.491311
87,3602.0,-2.25,1,1717062198.4913793
0,654.0,65408.0,3,1717062198.4914465
87,3602.0,-2.25,1,1717062198.4915144
87,3602.0,-2.25,1,1717062198.4915829
87,3602.0,-2.25,1,1717062198.4916506
87,3602.0,-2.25,1,1717062198.4917188
87,3602.0,-2.25,1,1717062198.4917867
95,3902.0,118.5625,0,1717062198.4918547
87,3602.0,-2.25,1,1717062198.4919236
87,3602.0,-2.25,1,1717062198.4919922
87,3602.0,-2.25,1,1717062198.4920633
0,654.0,65408.0,3,1717062198.492132
87,3602.0,-2.25,1,1717062198.4922018
87,3602.0,-2.25,1,1717062198.4922714
87,3602.0,-2.25,1,1717062198.4923413
87,3602.0,-2.25,1,1717062198.4924111
87,3602.0,-2.25,1,1717062198.4924808
87,3602.0,-2.25,1,1717062198.4925494
87,3602.0,-2.25,1,1717062198.4926186
87,3602.0,-2.25,1,1717062198.4926875
87,3602.0,-2.25,1,1717062198.4927557
0,654.0,65408.0,3,1717062198.4928234
87,3602.0,-2.25,1,1717062198.4929
95,3902.0,118.5625,0,1717062198.4929707
87,3602.0,-2.25,1,1717062198.4930422
87,3602.0,-2.25,1,1717062198.4931123
87,3602.0,-2.25,1,1717062198.4931822
87,3602.0,-2.25,1,1717062198.493251
87,3602.0,-2.25,1,1717062198.493321
87,3602.0,-2.25,1,1717062198.4933908
95,3904.0,119.3125,0,1717062198.4934602
87,3602.0,-2.25,1,1717062198.49353
87,3602.0,-2.25,1,1717062198.4936004
0,654.0,65408.0,3,1717062198.4936693
87,3602.0,-2.25,1,1717062198.4937382
95,3904.0,119.3125,0,1717062198.493807
87,3602.0,-2.25,1,1717062198.493876
87,3602.0,-2.25,1,1717062198.493949
87,3602.0,-2.25,1,1717062198.494021
87,3602.0,-2.69921875,1,1717062198.4940898
87,3602.0,-2.69921875,1,1717062198.4941592
87,3602.0,-2.69921875,1,1717062198.4942296
87,3602.0,-2.69921875,1,1717062198.4943008
95,3902.0,118.9375,0,1717062198.4943724
87,3602.0,-2.69921875,1,1717062198.4944427
87,3602.0,-2.69921875,1,1717062198.4945128
87,3602.0,-2.69921875,1,1717062198.4945817
87,3604.0,-1.7998046875,1,1717062198.4946525
87,3604.0,-1.7998046875,1,1717062198.4947772
95,3902.0,118.5625,0,1717062198.4948459
87,3604.0,-1.7998046875,1,1717062198.4949207
87,3604.0,-1.7998046875,1,1717062198.4950328
87,3604.0,-1.7998046875,1,1717062198.495135
87,3604.0,-1.7998046875,1,1717062198.4952686
87,3602.0,-2.25,1,1717062198.4953494
0,654.0,65408.0,3,1717062198.4954188
87,3602.0,-2.25,1,1717062198.4954896
87,3602.0,-2.25,1,1717062198.49556
95,3902.0,118.5625,0,1717062198.4956474
87,3602.0,-2.25,1,1717062198.4957259
87,3602.0,-2.25,1,1717062198.4957974
87,3602.0,-2.25,1,1717062198.495868
87,3602.0,-2.25,1,1717062198.495962
87,3602.0,-2.25,1,1717062198.4960475
