ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717062137.0558317
89,3670.0,27.90625,1,1717062137.055968
89,3670.0,27.90625,1,1717062137.0560465
89,3670.0,27.90625,1,1717062137.0561228
89,3670.0,27.90625,1,1717062137.0562003
89,3670.0,27.90625,1,1717062137.0562782
89,3670.0,27.90625,1,1717062137.056379
0,654.5,65440.0,3,1717062137.0565197
89,3670.0,27.90625,1,1717062137.0566087
89,3658.0,22.953125,1,1717062137.0566852
89,3658.0,22.953125,1,1717062137.0567594
89,3658.0,22.953125,1,1717062137.0568354
89,3658.0,22.953125,1,1717062137.0569122
89,3658.0,22.953125,1,1717062137.0569859
95,3902.0,118.9375,0,1717062137.0570588
89,3658.0,22.953125,1,1717062137.0571308
89,3654.0,21.15625,1,1717062137.0572011
89,3654.0,21.15625,1,1717062137.0572746
0,654.5,65440.0,3,1717062137.0573926
89,3654.0,21.15625,1,1717062137.0575142
89,3654.0,21.15625,1,1717062137.0575879
89,3654.0,21.15625,1,1717062137.057662
95,3902.0,118.9375,0,1717062137.0577838
89,3654.0,21.15625,1,1717062137.0578654
89,3654.0,21.15625,1,1717062137.0579617
95,3904.0,119.6875,0,1717062137.0580695
89,3654.0,21.15625,1,1717062137.058174
89,3654.0,21.15625,1,1717062137.0583038
89,3654.0,21.15625,1,1717062137.0584183
89,3654.0,21.15625,1,1717062137.0584898
95,3904.0,119.6875,0,1717062137.0585701
89,3654.0,21.15625,1,1717062137.0586596
89,3654.0,21.15625,1,1717062137.0587785
89,3654.0,21.15625,1,1717062137.0588717
89,3654.0,21.15625,1,1717062137.0589452
89,3654.0,21.15625,1,1717062137.059019
89,3654.0,21.15625,1,1717062137.059094
89,3654.0,21.15625,1,1717062137.0591674
95,3902.0,118.9375,0,1717062137.0592434
89,3654.0,21.15625,1,1717062137.0593166
89,3654.0,21.15625,1,1717062137.0593903
0,654.5,65440.0,3,1717062137.0594652
89,3654.0,21.15625,1,1717062137.0595403
89,3654.0,21.15625,1,1717062137.059614
89,3654.0,21.15625,1,1717062137.059704
89,3654.0,21.15625,1,1717062137.0597794
95,3904.0,119.3125,0,1717062137.0598543
89,3654.0,21.15625,1,1717062137.059931
