ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717062055.0576649
95,3906.0,120.4375,0,1717062055.0578
94,3874.0,120.125,1,1717062055.0579238
94,3874.0,120.125,1,1717062055.0580564
0,0.0,0.0,3,1717062055.0581737
94,3874.0,120.125,1,1717062055.0582507
94,3874.0,120.125,1,1717062055.0583231
95,3906.0,120.4375,0,1717062055.0584207
94,3874.0,120.125,1,1717062055.0584927
94,3874.0,120.125,1,1717062055.058563
94,3868.0,117.4375,1,1717062055.058634
95,3906.0,120.4375,0,1717062055.0587626
94,3868.0,117.4375,1,1717062055.058857
94,3868.0,117.4375,1,1717062055.0589817
94,3868.0,117.4375,1,1717062055.0591063
94,3868.0,117.4375,1,1717062055.059233
0,655.5,inf,3,1717062055.0593762
94,3868.0,117.4375,1,1717062055.0595086
95,3906.0,120.4375,0,1717062055.059622
94,3868.0,117.4375,1,1717062055.059694
94,3868.0,117.4375,1,1717062055.059765
94,3868.0,117.4375,1,1717062055.059851
94,3868.0,117.4375,1,1717062055.059923
94,3868.0,117.4375,1,1717062055.059992
94,3868.0,117.4375,1,1717062055.0600615
94,3868.0,117.4375,1,1717062055.0601318
94,3868.0,117.4375,1,1717062055.0602014
0,655.5,inf,3,1717062055.0602732
94,3868.0,117.4375,1,1717062055.0603414
95,3906.0,120.4375,0,1717062055.0604107
94,3868.0,117.4375,1,1717062055.060481
94,3868.0,117.4375,1,1717062055.0605502
94,3868.0,117.4375,1,1717062055.060622
94,3868.0,117.4375,1,1717062055.0606947
94,3868.0,117.4375,1,1717062055.0607648
94,3868.0,117.4375,1,1717062055.0608354
94,3868.0,117.4375,1,1717062055.0609033
95,3906.0,120.4375,0,1717062055.0609727
94,3868.0,117.4375,1,1717062055.0610409
94,3868.0,117.4375,1,1717062055.0611103
94,3868.0,117.4375,1,1717062055.061179
94,3868.0,117.4375,1,1717062055.0612488
94,3868.0,117.4375,1,1717062055.0613182
94,3868.0,117.4375,1,1717062055.0613885
94,3868.0,117.4375,1,1717062055.0614595
95,3906.0,120.4375,0,1717062055.0615287
94,3868.0,117.4375,1,1717062055.0615976
94,3868.0,117.4375,1,1717062055.061685
94,3868.0,117.4375,1,1717062055.0617535
0,655.5,inf,3,1717062055.0618248
94,3868.0,117.4375,1,1717062055.061894
94,3868.0,117.4375,1,1717062055.0619628
95,3906.0,120.4375,0,1717062055.0620313
94,3868.0,117.4375,1,1717062055.0621
94,3868.0,117.4375,1,1717062055.0621684
94,3868.0,117.4375,1,1717062055.0622363
94,3868.0,117.4375,1,1717062055.0623052
95,3906.0,120.4375,0,1717062055.0623753
94,3868.0,117.4375,1,1717062055.0624917
94,3868.0,117.0,1,1717062055.062574
94,3868.0,117.0,1,1717062055.0626528
0,655.5,inf,3,1717062055.0628138
94,3868.0,117.0,1,1717062055.06292
94,3868.0,117.0,1,1717062055.0629928
94,3868.0,117.0,1,1717062055.0630658
95,3906.0,120.4375,0,1717062055.0631516
94,3868.0,117.0,1,1717062055.0632842
94,3868.0,117.0,1,1717062055.0633883
94,3868.0,117.4375,1,1717062055.0634618
94,3868.0,117.4375,1,1717062055.0636003
94,3868.0,117.4375,1,1717062055.0637336
94,3868.0,117.4375,1,1717062055.0638714
0,655.5,inf,3,1717062055.0640135
94,3868.0,117.4375,1,1717062055.0641353
95,3908.0,120.8125,0,1717062055.0642412
94,3868.0,117.4375,1,1717062055.0643144
